   0.00000000000       2.49751983613    
   120.881254333       2.49751778015    
   7.47087237806       2.49751986540    
   12.0881254333       2.49751987319    
   14.3481352536       2.49751987413    
   18.0049079578       2.49751987166    
   12.0881254333202        14.3481352536161        18.0049079577634     
   14.3481352536       2.49751987413    
   15.7448980774       2.49751987377    
   13.4848883543       2.49751987399    
   14.3496700671       2.49751987413    
   14.3315758887       2.49751987413    
   14.3418101393       2.49751987413    
   14.3462938295       2.49751987413    
