   0.00000000000      0.418886055746E-02  0.500000000000      0.194326870035E-19   2.35032901990       1.00000000000      0.850687962627E-01  0.850687962627E-01  0.329862407475    
  0.312500000000E-01  0.418782326790E-02  0.500265546127     -0.415068645446E-18   2.34590025458       1.00053109225      0.853267470819E-01  0.853267470819E-01  0.329612051963    
  0.625000000000E-01  0.418671720802E-02  0.500548697456     -0.957186754588E-18   2.34121938390       1.00109739491      0.856014532389E-01  0.856014532389E-01  0.329345790978    
  0.937500000000E-01  0.418554248038E-02  0.500849427733     -0.678228592457E-18   2.33628794862       1.00169885547      0.858928353005E-01  0.858928353005E-01  0.329063757132    
  0.125000000000      0.418429919373E-02  0.501167709116     -0.211591658799E-18   2.33110757152       1.00233541823      0.862008095122E-01  0.862008095122E-01  0.328766090091    
  0.156250000000      0.418298746308E-02  0.501503512160      0.226837994391E-18   2.32567995635       1.00300702432      0.865252878620E-01  0.865252878620E-01  0.328452936437    
  0.187500000000      0.418160740975E-02  0.501856805814     -0.331016033437E-18   2.32000688682       1.00371361163      0.868661781469E-01  0.868661781469E-01  0.328124449520    
  0.218750000000      0.418015916137E-02  0.502227557399     -0.105034243157E-17   2.31409022550       1.00445511480      0.872233840424E-01  0.872233840424E-01  0.327780789314    
  0.250000000000      0.417864285198E-02  0.502615732603     -0.198902962105E-17   2.30793191263       1.00523146521      0.875968051746E-01  0.875968051746E-01  0.327422122254    
  0.281250000000      0.417705862205E-02  0.503021295464     -0.129388176957E-17   2.30153396498       1.00604259093      0.879863371950E-01  0.879863371950E-01  0.327048621074    
  0.312500000000      0.417540661855E-02  0.503444208360     -0.156638717019E-17   2.29489847462       1.00688841672      0.883918718578E-01  0.883918718578E-01  0.326660464644    
  0.343750000000      0.417368699499E-02  0.503884431992     -0.114787562056E-17   2.28802760761       1.00776886398      0.888132971001E-01  0.888132971001E-01  0.326257837792    
  0.375000000000      0.417189991146E-02  0.504341925375     -0.109511689236E-17   2.28092360272       1.00868385075      0.892504971235E-01  0.892504971235E-01  0.325840931128    
  0.406250000000      0.417004553472E-02  0.504816645822     -0.212797979372E-17   2.27358877004       1.00963329164      0.897033524793E-01  0.897033524793E-01  0.325409940863    
  0.437500000000      0.416812403821E-02  0.505308548928     -0.174404694241E-17   2.26602548963       1.01061709786      0.901717401549E-01  0.901717401549E-01  0.324965068619    
  0.468750000000      0.416613560213E-02  0.505817588564     -0.172071541802E-17   2.25823621004       1.01163517713      0.906555336622E-01  0.906555336622E-01  0.324506521239    
  0.500000000000      0.416408041350E-02  0.506343716853     -0.187828134764E-17   2.25022344690       1.01268743371      0.911546031285E-01  0.911546031285E-01  0.324034510596    
  0.531250000000      0.416195866619E-02  0.506886884165     -0.182697079751E-17   2.24198978137       1.01377376833      0.916688153892E-01  0.916688153892E-01  0.323549253387    
  0.562500000000      0.415977056097E-02  0.507447039102     -0.875365292834E-18   2.23353785862       1.01489407820      0.921980340816E-01  0.921980340816E-01  0.323050970938    
  0.593750000000      0.415751630559E-02  0.508024128479     -0.150990876165E-17   2.22487038629       1.01604825696      0.927421197409E-01  0.927421197409E-01  0.322539888997    
  0.625000000000      0.415519611481E-02  0.508618097318     -0.104881998801E-17   2.21599013287       1.01723619464      0.933009298972E-01  0.933009298972E-01  0.322016237524    
  0.656250000000      0.415281021046E-02  0.509228888833     -0.717347087960E-18   2.20689992608       1.01845777767      0.938743191746E-01  0.938743191746E-01  0.321480250484    
  0.687500000000      0.415035882146E-02  0.509856444415     -0.116864052193E-17   2.19760265122       1.01971288883      0.944621393908E-01  0.944621393908E-01  0.320932165634    
  0.718750000000      0.414784218393E-02  0.510500703625     -0.118476139753E-17   2.18810124950       1.02100140725      0.950642396581E-01  0.950642396581E-01  0.320372224309    
  0.750000000000      0.414526054115E-02  0.511161604176     -0.168934815425E-17   2.17839871634       1.02232320835      0.956804664856E-01  0.956804664856E-01  0.319800671205    
  0.781250000000      0.414261414368E-02  0.511839081928     -0.102638322555E-17   2.16849809964       1.02367816386      0.963106638819E-01  0.963106638819E-01  0.319217754164    
  0.812500000000      0.413990324936E-02  0.512533070874     -0.827230080569E-18   2.15840249806       1.02506614175      0.969546734592E-01  0.969546734592E-01  0.318623723956    
  0.843750000000      0.413712812336E-02  0.513243503130     -0.499641751213E-18   2.14811505923       1.02648700626      0.976123345374E-01  0.976123345374E-01  0.318018834055    
  0.875000000000      0.413428903822E-02  0.513970308927     -0.963026725784E-18   2.13763897798       1.02794061785      0.982834842490E-01  0.982834842490E-01  0.317403340429    
  0.906250000000      0.413138627386E-02  0.514713416602     -0.333310430306E-18   2.12697749457       1.02942683320      0.989679576448E-01  0.989679576448E-01  0.316777501313    
  0.937500000000      0.412842011766E-02  0.515472752588     -0.570001820248E-18   2.11613389284       1.03094550518      0.996655877993E-01  0.996655877993E-01  0.316141576990    
  0.968750000000      0.412539086446E-02  0.516248241410     -0.948520495430E-19   2.10511149843       1.03249648282      0.100376205917      0.100376205917      0.315495829577    
   1.00000000000      0.412229881655E-02  0.517039805675     -0.681280871790E-18   2.09391367691       1.03407961135      0.101099641437      0.101099641437      0.314840522801    
   1.03125000000      0.411914428376E-02  0.517847366068     -0.110432283172E-17   2.08254383197       1.03569473214      0.101835722141      0.101835722141      0.314175921786    
   1.06250000000      0.411592758345E-02  0.518670841349     -0.818153241359E-18   2.07100540355       1.03734168270      0.102584274258      0.102584274258      0.313502292832    
   1.09375000000      0.411264904049E-02  0.519510148346     -0.395738859681E-18   2.05930186599       1.03902029669      0.103345122571      0.103345122571      0.312819903204    
   1.12500000000      0.410930898734E-02  0.520365201953      0.158885733968E-18   2.04743672616       1.04073040391      0.104118090519      0.104118090519      0.312129020915    
   1.15625000000      0.410590776399E-02  0.521235915130     -0.145182107409E-19   2.03541352163       1.04247183026      0.104903000306      0.104903000306      0.311429914519    
   1.18750000000      0.410244571801E-02  0.522122198900      0.736715924082E-19   2.02323581876       1.04424439780      0.105699673003      0.105699673003      0.310722852895    
   1.21875000000      0.409892320454E-02  0.523023962349     -0.760742796088E-19   2.01090721085       1.04604792470      0.106507928651      0.106507928651      0.310008105046    
   1.25000000000      0.409534058626E-02  0.523941112628      0.591571912015E-18   1.99843131630       1.04788222526      0.107327586368      0.107327586368      0.309285939893    
   1.28125000000      0.409169823341E-02  0.524873554957      0.541950366604E-19   1.98581177670       1.04974710991      0.108158464443      0.108158464443      0.308556626070    
   1.31250000000      0.408799652377E-02  0.525821192625      0.210258078281E-18   1.97305225501       1.05164238525      0.109000380447      0.109000380447      0.307820431731    
   1.34375000000      0.408423584263E-02  0.526783926998     -0.566642092752E-18   1.96015643372       1.05356785400      0.109853151325      0.109853151325      0.307077624347    
   1.37500000000      0.408041658278E-02  0.527761657521     -0.623968640837E-19   1.94712801295       1.05552331504      0.110716593499      0.110716593499      0.306328470523    
   1.40625000000      0.407653914446E-02  0.528754281729     -0.246300876920E-18   1.93397070866       1.05750856346      0.111590522965      0.111590522965      0.305573235800    
   1.43750000000      0.407260393538E-02  0.529761695253     -0.212651713095E-18   1.92068825082       1.05952339051      0.112474755388      0.112474755388      0.304812184477    
   1.46875000000      0.406861137063E-02  0.530783791830     -0.394636566289E-18   1.90728438158       1.06156758366      0.113369106201      0.113369106201      0.304045579429    
   1.50000000000      0.406456187264E-02  0.531820463315     -0.401003875841E-18   1.89376285348       1.06364092663      0.114273390694      0.114273390694      0.303273681927    
   1.53125000000      0.406045587118E-02  0.532871599690     -0.251469131275E-19   1.88012742764       1.06574319938      0.115187424111      0.115187424111      0.302496751469    
   1.56250000000      0.405629380325E-02  0.533937089079     -0.212440289840E-18   1.86638187203       1.06787417816      0.116111021735      0.116111021735      0.301715045610    
   1.59375000000      0.405207611308E-02  0.535016817764     -0.122227104871E-17   1.85252995965       1.07003363553      0.117043998982      0.117043998982      0.300928819800    
   1.62500000000      0.404780325201E-02  0.536110670197     -0.103865658474E-17   1.83857546686       1.07222134039      0.117986171488      0.117986171488      0.300138327222    
   1.65625000000      0.404347567847E-02  0.537218529023     -0.124212926425E-17   1.82452217161       1.07443705805      0.118937355190      0.118937355190      0.299343818643    
   1.68750000000      0.403909385789E-02  0.538340275092     -0.822394468990E-18   1.81037385176       1.07668055018      0.119897366417      0.119897366417      0.298545542258    
   1.71875000000      0.403465826262E-02  0.539475787481     -0.772989753801E-18   1.79613428339       1.07895157496      0.120866021964      0.120866021964      0.297743743553    
   1.75000000000      0.403016937184E-02  0.540624943519     -0.597550438703E-18   1.78180723914       1.08124988704      0.121843139180      0.121843139180      0.296938665158    
   1.78125000000      0.402562767152E-02  0.541787618802     -0.980810529968E-18   1.76739648660       1.08357523760      0.122828536040      0.122828536040      0.296130546722    
   1.81250000000      0.402103365425E-02  0.542963687222     -0.547985435762E-18   1.75290578665       1.08592737444      0.123822031224      0.123822031224      0.295319624774    
   1.84375000000      0.401638781923E-02  0.544153020989     -0.728657720386E-18   1.73833889193       1.08830604198      0.124823444190      0.124823444190      0.294506132608    
   1.87500000000      0.401169067208E-02  0.545355490658     -0.721041673909E-19   1.72369954522       1.09071098132      0.125832595249      0.125832595249      0.293690300160    
   1.90625000000      0.400694272482E-02  0.546570965158     -0.137951272274E-17   1.70899147795       1.09314193032      0.126849305631      0.126849305631      0.292872353896    
   1.93750000000      0.400214449569E-02  0.547799311814     -0.107947183837E-17   1.69421840869       1.09559862363      0.127873397554      0.127873397554      0.292052516707    
   1.96875000000      0.399729650908E-02  0.549040396387     -0.132737804289E-17   1.67948509012       1.09808079277      0.128904694291      0.128904694291      0.291231007804    
   2.00000000000      0.399239929538E-02  0.550294083092     -0.128994670249E-17   1.66499675397       1.10058816618      0.129943020236      0.129943020236      0.290408042621    
   2.03125000000      0.398745339089E-02  0.551560234643     -0.147187961916E-17   1.65077559685       1.10312046929      0.130988200957      0.130988200957      0.289583832728    
   2.06250000000      0.398245933764E-02  0.552838712274     -0.939493694589E-18   1.63678090486       1.10567742455      0.132040063266      0.132040063266      0.288758585743    
   2.09375000000      0.397741768331E-02  0.554129375784     -0.174522168577E-17   1.62307071890       1.10825875157      0.133098435267      0.133098435267      0.287932505250    
   2.12500000000      0.397232898105E-02  0.555432083562     -0.163135044018E-17   1.60988695581       1.11086416712      0.134163146416      0.134163146416      0.287105790730    
