   0.00000000000      0.418884388761E-02  0.500000000000     -0.304069218425E-18   2.35033977453       1.00000000000      0.850696421543E-01  0.850696421543E-01  0.329860715691    
  0.312500000000E-01  0.418780637633E-02  0.500265602888      0.204189508170E-18   2.34591001355       1.00053120578      0.853276501345E-01  0.853276501345E-01  0.329610302619    
  0.625000000000E-01  0.418670009610E-02  0.500548810627      0.317590505958E-18   2.34122815269       1.00109762125      0.856024131005E-01  0.856024131005E-01  0.329343984426    
  0.937500000000E-01  0.418552514951E-02  0.500849596955     -0.107889766211E-18   2.33629573304       1.00169919391      0.858938516033E-01  0.858938516033E-01  0.329061893749    
  0.125000000000      0.418428164533E-02  0.501167934025      0.137509350012E-19   2.33111437767       1.00233586805      0.862018818732E-01  0.862018818732E-01  0.328764170279    
  0.156250000000      0.418296969859E-02  0.501503792389      0.949929563676E-18   2.32568579061       1.00300758478      0.865264158832E-01  0.865264158832E-01  0.328450960623    
  0.187500000000      0.418158943063E-02  0.501857140987      0.213770333837E-18   2.32001175587       1.00371428197      0.868673614155E-01  0.868673614155E-01  0.328122418156    
  0.218750000000      0.418014096911E-02  0.502227947137     -0.427309412936E-18   2.31409413629       1.00445589427      0.872246221310E-01  0.872246221310E-01  0.327778702875    
  0.250000000000      0.417862444808E-02  0.502616176520      0.487020827260E-18   2.30793487240       1.00523235304      0.875980976416E-01  0.875980976416E-01  0.327419981237    
  0.281250000000      0.417704000804E-02  0.503021793170      0.628768817566E-18   2.30153598124       1.00604358634      0.879876835848E-01  0.879876835848E-01  0.327046426001    
  0.312500000000      0.417538779598E-02  0.503444759458      0.880267164740E-18   2.29489955513       1.00688951892      0.883932717011E-01  0.883932717011E-01  0.326658216056    
  0.343750000000      0.417366796542E-02  0.503885036081      0.122432311514E-17   2.28802776041       1.00777007216      0.888147499140E-01  0.888147499140E-01  0.326255536253    
  0.375000000000      0.417188067649E-02  0.504342582048      0.124264420350E-17   2.28092283609       1.00868516410      0.892520024123E-01  0.892520024123E-01  0.325838577223    
  0.406250000000      0.417002609596E-02  0.504817354664      0.548049182892E-18   2.27358709251       1.00963470933      0.897049097344E-01  0.897049097344E-01  0.325407535195    
  0.437500000000      0.416810439729E-02  0.505309309522     -0.159079955259E-18   2.26602290999       1.01061861904      0.901733488551E-01  0.901733488551E-01  0.324962611811    
  0.468750000000      0.416611576073E-02  0.505818400484     -0.214759686001E-18   2.25823273731       1.01163680097      0.906571932743E-01  0.906571932743E-01  0.324504013935    
  0.500000000000      0.416406037328E-02  0.506344579669      0.491593740382E-18   2.25021909032       1.01268915934      0.911563131075E-01  0.911563131075E-01  0.324031953454    
  0.531250000000      0.416193842886E-02  0.506887797442      0.162630163431E-18   2.24198455041       1.01377559488      0.916705751786E-01  0.916705751786E-01  0.323546647085    
  0.562500000000      0.415975012825E-02  0.507448002397      0.227722453474E-18   2.23353176298       1.01489600479      0.921998431137E-01  0.921998431137E-01  0.323048316170    
  0.593750000000      0.415749567923E-02  0.508025141345      0.722699167707E-18   2.22486343588       1.01605028269      0.927439774372E-01  0.927439774372E-01  0.322537186471    
  0.625000000000      0.415517529659E-02  0.508619159303      0.142628288242E-17   2.21598233780       1.01723831861      0.933028356689E-01  0.933028356689E-01  0.322013487965    
  0.656250000000      0.415278920216E-02  0.509229999476      0.999937932193E-18   2.20689129666       1.01845999895      0.938762724227E-01  0.938762724227E-01  0.321477454631    
  0.687500000000      0.415033762491E-02  0.509857603252      0.194068183790E-17   2.19759319795       1.01971520650      0.944641395067E-01  0.944641395067E-01  0.320929324239    
  0.718750000000      0.414782080096E-02  0.510501910185      0.759082860885E-18   2.18809098308       1.02100382037      0.950662860238E-01  0.950662860238E-01  0.320369338137    
  0.750000000000      0.414523897362E-02  0.511162857982      0.156997236342E-17   2.17838764764       1.02232571596      0.956825584740E-01  0.956825584740E-01  0.319797741034    
  0.781250000000      0.414259239348E-02  0.511840382498      0.573692183102E-18   2.16848623971       1.02368076500      0.963128008576E-01  0.963128008576E-01  0.319214780783    
  0.812500000000      0.413988131840E-02  0.512534417719      0.161470386131E-17   2.15838985810       1.02506883544      0.969568547782E-01  0.969568547782E-01  0.318620708163    
  0.843750000000      0.413710601357E-02  0.513244895756      0.102997711716E-17   2.14810165062       1.02648979151      0.976145595481E-01  0.976145595481E-01  0.318015776660    
  0.875000000000      0.413426675154E-02  0.513971746835      0.152421324281E-17   2.13762481225       1.02794349367      0.982857522923E-01  0.982857522923E-01  0.317400242250    
  0.906250000000      0.413136381229E-02  0.514714899285      0.260603567509E-17   2.12696258338       1.02942979857      0.989702680544E-01  0.989702680545E-01  0.316774363176    
  0.937500000000      0.412839748319E-02  0.515474279534      0.166991705966E-17   2.11611824800       1.03094855907      0.996679399023E-01  0.996679399023E-01  0.316138399730    
  0.968750000000      0.412536805909E-02  0.516249812102      0.216885833152E-17   2.10509513189       1.03249962420      0.100378599034      0.100378599034      0.315492614035    
   1.00000000000      0.412227584235E-02  0.517041419589      0.206974018874E-17   2.09389660074       1.03408283918      0.101102074882      0.101102074882      0.314837269825    
   1.03125000000      0.411912114279E-02  0.517849022676      0.207638706596E-17   2.08252605835       1.03569804535      0.101838195224      0.101838195224      0.314172632228    
   1.06250000000      0.411590427779E-02  0.518672540116      0.193206047191E-17   2.07098694478       1.03734508023      0.102586786283      0.102586786283      0.313498967549    
   1.09375000000      0.411262557226E-02  0.519511888731      0.211054418835E-17   2.05928273447       1.03902377746      0.103347672836      0.103347672836      0.312816543058    
   1.12500000000      0.410928535867E-02  0.520366983410      0.216136285904E-17   2.04741693440       1.04073396682      0.104120678320      0.104120678320      0.312125626771    
   1.15625000000      0.410588397704E-02  0.521237737108      0.150479985607E-17   2.03539308222       1.04247547422      0.104905624932      0.104905624932      0.311426487243    
   1.18750000000      0.410242177496E-02  0.522124060840      0.182692415614E-17   2.02321474437       1.04424812168      0.105702333741      0.105702333741      0.310719393357    
   1.21875000000      0.409889910758E-02  0.523025863689      0.148616719272E-17   2.01088551424       1.04605172738      0.106510624786      0.106510624786      0.310004614117    
   1.25000000000      0.409531633762E-02  0.523943052801      0.186528829267E-17   1.99840901030       1.04788610560      0.107330317179      0.107330317179      0.309282418444    
   1.28125000000      0.409167383532E-02  0.524875533388      0.141139408987E-17   1.98578887419       1.04975106678      0.108161229208      0.108161229208      0.308553074971    
   1.31250000000      0.408797197850E-02  0.525823208735      0.129049148358E-17   1.97302876895       1.05164641747      0.109003178442      0.109003178442      0.307816851852    
   1.34375000000      0.408421115245E-02  0.526785980202      0.186529046079E-17   1.96013237710       1.05357196040      0.109855981822      0.109855981822      0.307074016557    
   1.37500000000      0.408039175000E-02  0.527763747230      0.118631068531E-17   1.94710339882       1.05552749446      0.110719455771      0.110719455771      0.306324835688    
   1.40625000000      0.407651417141E-02  0.528756407349      0.102654174762E-17   1.93394555010       1.05751281470      0.111593416282      0.111593416282      0.305569574784    
   1.43750000000      0.407257882440E-02  0.529763856184      0.149437769933E-17   1.92066256095       1.05952771237      0.112477679021      0.112477679021      0.304808498141    
   1.46875000000      0.406858612407E-02  0.530785987468      0.127962760158E-17   1.90725817353       1.06157197494      0.113372059419      0.113372059419      0.304041868630    
   1.50000000000      0.406453649289E-02  0.531822693049      0.144728785928E-17   1.89373614040       1.06364538610      0.114276372766      0.114276372766      0.303269947517    
   1.53125000000      0.406043036064E-02  0.532873862907      0.193716392451E-17   1.88010022272       1.06574772581      0.115190434305      0.115190434305      0.302492994296    
   1.56250000000      0.405626816434E-02  0.533939385160      0.102850841501E-17   1.86635418842       1.06787877032      0.116114059322      0.116114059322      0.301711266517    
   1.59375000000      0.405205034822E-02  0.535019146086      0.108098277428E-17   1.85250181055       1.07003829217      0.117047063232      0.117047063232      0.300925019622    
   1.62500000000      0.404777736366E-02  0.536113030133      0.117687386582E-17   1.83854686544       1.07222606027      0.117989261672      0.117989261672      0.300134506789    
   1.65625000000      0.404344966911E-02  0.537220919939      0.118987159182E-17   1.82449313103       1.07444183988      0.118940470581      0.118940470581      0.299339978778    
   1.68750000000      0.403906772999E-02  0.538342696353      0.761035424003E-18   1.81034438517       1.07668539271      0.119900506288      0.119900506288      0.298541683776    
   1.71875000000      0.403463201868E-02  0.539478238447      0.115755251968E-17   1.79610440390       1.07895647689      0.120869185593      0.120869185593      0.297739867261    
   1.75000000000      0.403014301439E-02  0.540627423546      0.108791929148E-17   1.78177695985       1.08125484709      0.121846325845      0.121846325845      0.296934771857    
   1.78125000000      0.402560120308E-02  0.541790127241      0.146083878877E-17   1.76736582057       1.08358025448      0.122831745021      0.122831745021      0.296126637200    
   1.81250000000      0.402100707738E-02  0.542966223422      0.729442097986E-18   1.75287474691       1.08593244684      0.123825261804      0.123825261804      0.295315699814    
   1.84375000000      0.401636113646E-02  0.544155584296      0.892055511741E-18   1.73830749145       1.08831116859      0.124826695657      0.124826695657      0.294502192981    
   1.87500000000      0.401166388601E-02  0.545358080413      0.131181779016E-17   1.72366779693       1.09071616083      0.125835866892      0.125835866892      0.293686346628    
   1.90625000000      0.400691583801E-02  0.546573580699      0.130995233132E-17   1.70895939473       1.09314716140      0.126852596743      0.126852596743      0.292868387212    
   1.93750000000      0.400211751075E-02  0.547801952477      0.116112958888E-17   1.69418600335       1.09560390495      0.127876707433      0.127876707433      0.292048537612    
   1.96875000000      0.399726942862E-02  0.549043061504      0.131470650045E-17   1.67945373640       1.09808612301      0.128908022238      0.128908022238      0.291227017028    
   2.00000000000      0.399237212202E-02  0.550296771994      0.164418163711E-17   1.66496785209       1.10059354399      0.129946365555      0.129946365555      0.290404040884    
   2.03125000000      0.398742612724E-02  0.551562946655      0.178401451235E-17   1.65074764967       1.10312589331      0.130991562959      0.130991562959      0.289579820738    
   2.06250000000      0.398243198635E-02  0.552841446724      0.142481719790E-17   1.63675407428       1.10568289345      0.132043441263      0.132043441263      0.288754564197    
   2.09375000000      0.397739024702E-02  0.554132131992      0.180273318713E-17   1.62304677621       1.10826426398      0.133101828580      0.133101828580      0.287928474832    
   2.12500000000      0.397230146242E-02  0.555434860850      0.216811018593E-17   1.60986776251       1.11086972170      0.134166554369      0.134166554369      0.287101752113    
   2.15625000000      0.396716619106E-02  0.556749490319      0.146909727373E-17   1.59984965922       1.11349898064      0.135237449495      0.135237449495      0.286274591329    
   2.18750000000      0.396198499665E-02  0.558075876087      0.129750808684E-17   1.59209937739       1.11615175217      0.136314346277      0.136314346277      0.285447183534    
   2.21875000000      0.395675844796E-02  0.559413872551      0.163522864295E-17   1.58595779886       1.11882774510      0.137397078535      0.137397078535      0.284619715481    
   2.25000000000      0.395148711866E-02  0.560763332852      0.166701460946E-17   1.58107718630       1.12152666570      0.138485481638      0.138485481638      0.283792369576    
   2.28125000000      0.394617158716E-02  0.562124108917      0.180524215366E-17   1.57724056941       1.12424821783      0.139579392547      0.139579392547      0.282965323824    
   2.31250000000      0.394081243644E-02  0.563496051501      0.209851580857E-17   1.57429742219       1.12699210300      0.140678649855      0.140678649855      0.282138751791    
   2.34375000000      0.393541025392E-02  0.564879010226      0.222214011802E-17   1.57205755886       1.12975802045      0.141783093829      0.141783093829      0.281312822568    
   2.37500000000      0.392996563126E-02  0.566272833627      0.232971623320E-17   1.57067888599       1.13254566725      0.142892566446      0.142892566446      0.280487700734    
   2.40625000000      0.392447916421E-02  0.567677369191      0.248417389486E-17   1.56969532653       1.13535473838      0.144006911429      0.144006911429      0.279663546333    
   2.43750000000      0.391895145244E-02  0.569092463405      0.227346035627E-17   1.56943572828       1.13818492681      0.145125974277      0.145125974277      0.278840514851    
   2.46875000000      0.391338309934E-02  0.570517961798      0.254249742949E-17   1.56944461058       1.14103592360      0.146249602300      0.146249602300      0.278018757199    
   2.50000000000      0.390777471188E-02  0.571953708988      0.206651591278E-17   1.57003921850       1.14390741798      0.147377644643      0.147377644643      0.277198419701    
   2.53125000000      0.390212690040E-02  0.573399548726      0.228328969623E-17   1.57086745690       1.14679909745      0.148509952319      0.148509952319      0.276379644088    
   2.56250000000      0.389644027845E-02  0.574855323945      0.295270896207E-17   1.57197380569       1.14971064789      0.149646378227      0.149646378227      0.275562567492    
   2.59375000000      0.389071546259E-02  0.576320876805      0.287215819510E-17   1.57356770867       1.15264175361      0.150786777177      0.150786777177      0.274747322450    
   2.62500000000      0.388495307222E-02  0.577796048739      0.280886348351E-17   1.57540624206       1.15559209748      0.151931005915      0.151931005915      0.273934036910    
   2.65625000000      0.387915372938E-02  0.579280680506      0.225873949839E-17   1.57741494844       1.15856136101      0.153078923133      0.153078923133      0.273122834241    
   2.68750000000      0.387331805857E-02  0.580774612233      0.224085951659E-17   1.57954318746       1.16154922447      0.154230389493      0.154230389493      0.272313833248    
   2.71875000000      0.386744668656E-02  0.582277683468      0.240083232118E-17   1.58224308334       1.16455536694      0.155385267638      0.155385267638      0.271507148191    
   2.75000000000      0.386154024219E-02  0.583789733226      0.239174586857E-17   1.58489190262       1.16757946645      0.156543422209      0.156543422209      0.270702888808    
   2.78125000000      0.385559935620E-02  0.585310600040      0.219833612121E-17   1.58748849994       1.17062120008      0.157704719850      0.157704719850      0.269901160341    
   2.81250000000      0.384962466101E-02  0.586840122008      0.227335916164E-17   1.59060981468       1.17368024402      0.158869029221      0.158869029221      0.269102063565    
   2.84375000000      0.384361679056E-02  0.588378136845      0.161854339541E-17   1.59383240064       1.17675627369      0.160036221009      0.160036221009      0.268305694827    
   2.87500000000      0.383757638008E-02  0.589924481928      0.164161723398E-17   1.59699559513       1.17984896386      0.161206167925      0.161206167925      0.267512146078    
   2.90625000000      0.383150406592E-02  0.591478994353      0.204957289669E-17   1.60047266801       1.18295798871      0.162378744718      0.162378744718      0.266721504917    
   2.93750000000      0.382540048535E-02  0.593041510977      0.161058461323E-17   1.60400335120       1.18608302195      0.163553828171      0.163553828171      0.265933854634    
   2.96875000000      0.381926627640E-02  0.594611868469      0.163240957003E-17   1.60747136512       1.18922373694      0.164731297105      0.164731297105      0.265149274258    
   3.00000000000      0.381310207759E-02  0.596189903364      0.105572691671E-17   1.61109851731       1.19237980673      0.165911032378      0.165911032378      0.264367838608    
   3.03125000000      0.380690852781E-02  0.597775452107      0.648627203373E-18   1.61510444992       1.19555090421      0.167092916881      0.167092916881      0.263589618344    
   3.06250000000      0.380068626611E-02  0.599368351104      0.128232228177E-17   1.61905734387       1.19873670221      0.168276835540      0.168276835540      0.262814680023    
   3.09375000000      0.379443593147E-02  0.600968436770      0.650933077474E-18   1.62294053558       1.20193687354      0.169462675305      0.169462675305      0.262043086161    
   3.12500000000      0.378815816268E-02  0.602575545582      0.662197145952E-18   1.62675291501       1.20515109116      0.170650325146      0.170650325146      0.261274895289    
   3.15625000000      0.378185359808E-02  0.604189514119      0.102278697731E-17   1.63246189913       1.20837902824      0.171839676049      0.171839676049      0.260510162020    
   3.18750000000      0.377552287542E-02  0.605810179118      0.189793667035E-18   1.64120373206       1.21162035824      0.173030621002      0.173030621002      0.259748937114    
   3.21875000000      0.376916663167E-02  0.607437377518      0.256560683107E-18   1.64990676168       1.21487475504      0.174223054989      0.174223054989      0.258991267541    
   3.25000000000      0.376278550281E-02  0.609070946507      0.416561705644E-18   1.65857004969       1.21814189301      0.175416874974      0.175416874974      0.258237196559    
   3.28125000000      0.375638012366E-02  0.610710723569     -0.304306936358E-18   1.66719266477       1.22142144714      0.176611979896      0.176611979896      0.257486763778    
   3.31250000000      0.374995112771E-02  0.612356546532     -0.586104223932E-18   1.67611986514       1.22471309306      0.177808270649      0.177808270649      0.256740005235    
   3.34375000000      0.374349914693E-02  0.614008253612     -0.116405855435E-18   1.68518117062       1.22801650722      0.179005650071      0.179005650071      0.255996953470    
   3.37500000000      0.373702481159E-02  0.615665683459     -0.289483434074E-19   1.69420517421       1.23133136692      0.180204022928      0.180204022928      0.255257637603    
   3.40625000000      0.373052875010E-02  0.617328675200      0.960634550957E-19   1.70319092847       1.23465735040      0.181403295896      0.181403295896      0.254522083408    
   3.43750000000      0.372401158882E-02  0.618997068487      0.227555811518E-18   1.71213749248       1.23799413697      0.182603377548      0.182603377548      0.253790313392    
   3.46875000000      0.371747395191E-02  0.620670703537     -0.148513140007E-18   1.72104393216       1.24134140707      0.183804178329      0.183804178329      0.253062346879    
   3.50000000000      0.371091646113E-02  0.622349421176      0.966537220729E-21   1.72990932045       1.24469884235      0.185005610546      0.185005610546      0.252338200085    
   3.53125000000      0.370433973572E-02  0.624033062881     -0.619752203582E-18   1.73873273758       1.24806612576      0.186207588337      0.186207588337      0.251617886206    
   3.56250000000      0.369774439221E-02  0.625721470819     -0.135034807206E-17   1.74751327129       1.25144294164      0.187410027664      0.187410027664      0.250901415492    
   3.59375000000      0.369113104426E-02  0.627414487894     -0.119736061700E-17   1.75625732160       1.25482897579      0.188612846278      0.188612846278      0.250188795338    
   3.62500000000      0.368450030253E-02  0.629111957779     -0.106310953781E-17   1.76548925507       1.25822391556      0.189815963708      0.189815963708      0.249480030363    
   3.65625000000      0.367785277447E-02  0.630813724960     -0.148950926003E-17   1.77468166589       1.26162744992      0.191019301232      0.191019301232      0.248775122496    
   3.68750000000      0.367118906426E-02  0.632519634774     -0.121839852467E-17   1.78383362330       1.26503926955      0.192222781859      0.192222781859      0.248074071056    
   3.71875000000      0.366450977258E-02  0.634229533444     -0.102717336525E-17   1.79294420357       1.26845906689      0.193426330300      0.193426330300      0.247376872845    
   3.75000000000      0.365781549651E-02  0.635943268117     -0.120805685780E-17   1.80201249025       1.27188653623      0.194629872947      0.194629872947      0.246683522223    
   3.78125000000      0.365110682940E-02  0.637660686899     -0.135604728044E-17   1.81103757431       1.27532137380      0.195833337850      0.195833337850      0.245994011200    
   3.81250000000      0.364438436068E-02  0.639381638892     -0.143967588711E-17   1.82001855442       1.27876327778      0.197036654688      0.197036654688      0.245308329516    
   3.84375000000      0.363764867579E-02  0.641105974223     -0.153024567104E-17   1.82895453712       1.28221194845      0.198239754747      0.198239754747      0.244626464728    
   3.87500000000      0.363090035602E-02  0.642833544083     -0.993027783647E-18   1.83784463703       1.28566708817      0.199442570894      0.199442570894      0.243948402295    
   3.90625000000      0.362413997840E-02  0.644564200753     -0.778703222417E-18   1.84668797703       1.28912840151      0.200645037548      0.200645037548      0.243274125658    
   3.93750000000      0.361736811556E-02  0.646297797641     -0.125849376944E-17   1.85573136512       1.29259559528      0.201847090657      0.201847090657      0.242603616328    
   3.96875000000      0.361058533562E-02  0.648034189307     -0.146946402846E-17   1.86504286018       1.29606837861      0.203048667670      0.203048667670      0.241936853967    
   4.00000000000      0.360379220207E-02  0.649773231493     -0.158156580104E-17   1.87431087171       1.29954646299      0.204249707511      0.204249707511      0.241273816471    
   4.03125000000      0.359698927371E-02  0.651514781156     -0.135111549109E-17   1.88353450069       1.30302956231      0.205450150552      0.205450150552      0.240614480051    
   4.06250000000      0.359017710444E-02  0.653258696487     -0.113770651894E-17   1.89271285579       1.30651739297      0.206649938585      0.206649938585      0.239958819317    
   4.09375000000      0.358335624328E-02  0.655004836944     -0.611985245414E-18   1.90184505366       1.31000967389      0.207849014794      0.207849014794      0.239306807356    
   4.12500000000      0.357652723418E-02  0.656753063274     -0.960692806908E-18   1.91093021901       1.31350612655      0.209047323731      0.209047323731      0.238658415812    
   4.15625000000      0.356969061596E-02  0.658503237538     -0.794248029527E-18   1.92018125304       1.31700647508      0.210244811286      0.210244811286      0.238013614966    
   4.18750000000      0.356284692223E-02  0.660255223133     -0.415017070250E-18   1.92956990078       1.32051044627      0.211441424659      0.211441424659      0.237372373816    
   4.21875000000      0.355599668128E-02  0.662008884817     -0.499625022414E-18   1.93891925353       1.32401776963      0.212637112335      0.212637112335      0.236734660148    
   4.25000000000      0.354914041601E-02  0.663764088725     -0.359635778387E-18   1.94822851797       1.32752817745      0.213831824054      0.213831824054      0.236100440617    
   4.28125000000      0.354227864386E-02  0.665520702395     -0.441708242643E-18   1.95749690827       1.33104140479      0.215025510787      0.215025510787      0.235469680822    
   4.31250000000      0.353541187672E-02  0.667278594784     -0.419522896622E-18   1.96672364624       1.33455718957      0.216218124704      0.216218124704      0.234842345377    
   4.34375000000      0.352854062085E-02  0.669037636285     -0.838879722700E-18   1.97590796145       1.33807527257      0.217409619150      0.217409619150      0.234218397985    
   4.37500000000      0.352166537686E-02  0.670797698748     -0.717367921360E-18   1.98504909141       1.34159539750      0.218599948618      0.218599948618      0.233597801512    
   4.40625000000      0.351478663958E-02  0.672558655492     -0.117026056303E-17   1.99414628168       1.34511731098      0.219789068721      0.219789068721      0.232980518051    
   4.43750000000      0.350790489805E-02  0.674320381324     -0.947697800596E-18   2.00319878597       1.34864076265      0.220976936162      0.220976936162      0.232366508999    
   4.46875000000      0.350102063545E-02  0.676082752548     -0.775066186609E-18   2.01253504389       1.35216550510      0.222163508715      0.222163508715      0.231755735117    
   4.50000000000      0.349413432906E-02  0.677845646985     -0.956923066471E-18   2.02206489550       1.35569129397      0.223348745191      0.223348745191      0.231148156603    
   4.53125000000      0.348724645017E-02  0.679608943979     -0.761109173082E-18   2.03155298859       1.35921788796      0.224532605414      0.224532605414      0.230543733151    
