   0.00000000000       2.49751916301    
   536.888417596       2.49747807704    
   33.1815290241       2.49751969924    
   53.6888417596       2.49751982774    
   60.4344837184       2.49751983613    
   71.3491616836       2.49751981420    
   53.6888417596286        60.4344837183841        71.3491616835880     
   60.4344837184       2.49751983613    
   64.6035195457       2.49751983294    
   57.8578778768       2.49751983491    
   60.4406271666       2.49751983613    
   60.4467712292       2.49751983613    
