   6.28318530718       0.00000000000    
   12.5663706144      0.417185452350E-02
   18.8495559215      0.135008710653E-04
   25.1327412287      0.345106743911E-05
   31.4159265359      0.138196178973E-06
   37.6991118431      0.129293736050E-07
   43.9822971503      0.369522195446E-08
   50.2654824574      0.214091472111E-08
   56.5486677646      0.236101591532E-09
   62.8318530718      0.714487245202E-10
   69.1150383790      0.175920272583E-10
   75.3982236862      0.563534232857E-11
   81.6814089933      0.109913228298E-11
   87.9645943005      0.604084233005E-12
   94.2477796077      0.140904528885E-12
   100.530964915      0.386747324433E-13
   106.814150222      0.145751434193E-13
   113.097335529      0.772742872419E-14
   119.380520836      0.120088343565E-14
   125.663706144      0.115101632042E-14
   131.946891451      0.270345012481E-15
   138.230076758      0.708237815968E-16
   144.513262065      0.422550216215E-16
   150.796447372      0.891303410402E-17
   157.079632679      0.401248476905E-17
   163.362817987      0.219941089960E-17
   169.646003294      0.363462392917E-18
   175.929188601      0.344302125199E-18
   182.212373908      0.101236752516E-18
   188.495559215      0.313237052137E-19
   194.778744523      0.156643980243E-19
   201.061929830      0.663959117122E-20
   207.345115137      0.182225132337E-20
   213.628300444      0.114919594985E-20
   219.911485751      0.388100169186E-21
   226.194671058      0.120284355368E-21
   232.477856366      0.938180246112E-22
   238.761041673      0.178475366761E-22
   245.044226980      0.123118526644E-22
   251.327412287      0.520069501385E-23
   257.610597594      0.129354149474E-23
   263.893782902      0.937599132026E-24
   270.176968209      0.262655957129E-24
   276.460153516      0.108061173115E-24
   282.743338823      0.587494641956E-25
   289.026524130      0.164394451210E-25
   295.309709437      0.873138375426E-26
   301.592894745      0.397045931039E-26
   307.876080052      0.131274546909E-26
   314.159265359      0.661487435648E-27
   320.442450666      0.307998310745E-27
   326.725635973      0.100527459952E-27
   333.008821281      0.515756542938E-28
   339.292006588      0.211115166964E-28
   345.575191895      0.807530168646E-29
   351.858377202      0.438238117243E-29
   358.141562509      0.141060033919E-29
   364.424747816      0.799131281718E-30
   370.707933124      0.334918105674E-30
   376.991118431      0.121784290991E-30
   383.274303738      0.657082744850E-31
   389.557489045      0.240287020295E-31
   395.840674352      0.120035027311E-31
   402.123859659      0.493257273223E-32
   408.407044967      0.231867192297E-32
   414.690230274      0.101647150425E-32
   420.973415581      0.431177740432E-33
   427.256600888      0.207870886657E-33
   433.539786195      0.671968758134E-34
   439.822971503      0.374151422908E-34
   446.106156810      0.106408126157E-34
   452.389342117      0.790404951878E-35
   458.672527424      0.996339243486E-35
   464.955712731      0.710450552351E-35
   471.238898038      0.688693678129E-35
   477.522083346      0.621628627674E-35
   483.805268653      0.306571694102E-35
   490.088453960      0.511953666239E-35
   496.371639267      0.302643311833E-35
   502.654824574      0.917213236007E-35
   508.938009882      0.371417196942E-35
