   6.28318530718       0.00000000000    
   12.5663706144      0.179026947028E-02
   18.8495559215      0.669478860427E-04
   25.1327412287      0.223274783763E-03
   31.4159265359      0.398884756089E-04
   37.6991118431      0.653755967214E-05
   43.9822971503      0.136712700651E-05
   50.2654824574      0.261720202580E-06
   56.5486677646      0.572081071851E-07
   62.8318530718      0.268598662833E-07
   69.1150383790      0.580123293468E-08
   75.3982236862      0.204336783996E-08
   81.6814089933      0.867007518938E-09
   87.9645943005      0.306499973314E-09
   94.2477796077      0.167550997600E-09
   100.530964915      0.656225600963E-10
   106.814150222      0.376876798181E-10
   113.097335529      0.269145224887E-10
   119.380520836      0.177025703114E-10
   125.663706144      0.899602026161E-11
   131.946891451      0.604094362359E-11
   138.230076758      0.371522881133E-11
   144.513262065      0.209261263132E-11
   150.796447372      0.137967986148E-11
   157.079632679      0.112446337025E-11
   163.362817987      0.705825765675E-12
   169.646003294      0.568811314844E-12
   175.929188601      0.527239025430E-12
   182.212373908      0.490600831898E-12
   188.495559215      0.403941340466E-12
   194.778744523      0.238997149277E-12
   201.061929830      0.157797550813E-12
   207.345115137      0.692838831292E-13
   213.628300444      0.316786301070E-13
   219.911485751      0.210638977863E-13
   226.194671058      0.251632308171E-13
   232.477856366      0.193458446064E-13
   238.761041673      0.316620744575E-13
   245.044226980      0.199364971991E-13
   251.327412287      0.209394976561E-13
   257.610597594      0.928637590554E-14
   263.893782902      0.219879308355E-13
   270.176968209      0.542501525102E-14
   276.460153516      0.419161793889E-14
   282.743338823      0.214003022031E-14
   289.026524130      0.114987346889E-14
   295.309709437      0.513126674778E-15
   301.592894745      0.231950880258E-15
   307.876080052      0.116975818838E-15
   314.159265359      0.455102700938E-16
   320.442450666      0.234194922108E-16
   326.725635973      0.182986794658E-16
   333.008821281      0.689402732816E-17
   339.292006588      0.294045247713E-17
   345.575191895      0.187483804337E-17
   351.858377202      0.983763304580E-18
   358.141562509      0.424737447947E-18
   364.424747816      0.229218776099E-18
   370.707933124      0.157947605628E-18
   376.991118431      0.133274502055E-18
   383.274303738      0.589302197295E-19
   389.557489045      0.230234422938E-19
   395.840674352      0.710271508049E-20
   402.123859659      0.153049537808E-20
   408.407044967      0.924122972287E-21
   414.690230274      0.180741935911E-21
   420.973415581      0.903702997489E-22
   427.256600888      0.381734402302E-22
   433.539786195      0.159399663028E-22
   439.822971503      0.804317845808E-23
   446.106156810      0.943421852090E-24
   452.389342117      0.188226659084E-24
   458.672527424      0.262610902798E-24
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
