   1005.30964915      0.416082090435E-35
   1011.59283446      0.116568788323E-35
   1017.87601976      0.297857609682E-35
   1024.15920507      0.175574101037E-35
   1030.44239038      0.191847720027E-35
   1036.72557568      0.130988577451E-35
   1043.00876099      0.246131176326E-35
   1049.29194630      0.122310705170E-35
   1055.57513161      0.387676019948E-35
   1061.85831691      0.130925535798E-35
   1068.14150222      0.355681556624E-35
   1074.42468753      0.124782819645E-35
   1080.70787283      0.965360654597E-36
   1086.99105814      0.885002232767E-36
   1093.27424345      0.893461455352E-36
   1099.55742876      0.862813547919E-36
   1105.84061406      0.868124761768E-36
   1112.12379937      0.974080847999E-36
   1118.40698468      0.746079298729E-36
   1124.69016999      0.961767528961E-36
   1130.97335529      0.826110807259E-36
   1137.25654060      0.692581768998E-36
   1143.53972591      0.864463178030E-36
   1149.82291121      0.759714181476E-36
   1156.10609652      0.730156122681E-36
   1162.38928183      0.597617294261E-36
   1168.67246714      0.623121520830E-36
   1174.95565244      0.707896245744E-36
   1181.23883775      0.570814187465E-36
   1187.52202306      0.628508937651E-36
   1193.80520836      0.586537892602E-36
   1200.08839367      0.537173301190E-36
   1206.37157898      0.676388470950E-36
   1212.65476429      0.626504413069E-36
   1218.93794959      0.566711695584E-36
   1225.22113490      0.597878821424E-36
   1231.50432021      0.637652914403E-36
   1237.78750551      0.509754920771E-36
   1244.07069082      0.632585970477E-36
   1250.35387613      0.567148158899E-36
   1256.63706144      0.551690962300E-36
   1262.92024674      0.525354160170E-36
   1269.20343205      0.483167170038E-36
   1275.48661736      0.451626168557E-36
   1281.76980266      0.540713151490E-36
   1288.05298797      0.486326223293E-36
   1294.33617328      0.573091181184E-36
   1300.61935859      0.580516020517E-36
   1306.90254389      0.520078880825E-36
   1313.18572920      0.466235758842E-36
   1319.46891451      0.502349653083E-36
   1325.75209981      0.437598486355E-36
   1332.03528512      0.397623339731E-36
   1338.31847043      0.382676015180E-36
   1344.60165574      0.341972335826E-36
   1350.88484104      0.303149732361E-36
   1357.16802635      0.324318430735E-36
   1363.45121166      0.311460520399E-36
   1369.73439697      0.309604864789E-36
   1376.01758227      0.267841426339E-36
   1382.30076758      0.278057784011E-36
   1388.58395289      0.253427858764E-36
   1394.86713819      0.222892129033E-36
   1401.15032350      0.252099687600E-36
   1407.43350881      0.245845107573E-36
   1413.71669412      0.230546305012E-36
   1419.99987942      0.213466975743E-36
   1426.28306473      0.215889616382E-36
   1432.56625004      0.210122341723E-36
   1438.84943534      0.167297115170E-36
   1445.13262065      0.195116952378E-36
   1451.41580596      0.160471140935E-36
   1457.69899127      0.178191199430E-36
   1463.98217657      0.153077252528E-36
   1470.26536188      0.139142142720E-36
   1476.54854719      0.144733860502E-36
   1482.83173249      0.116307686079E-36
   1489.11491780      0.120636051035E-36
   1495.39810311      0.104776738792E-36
   1501.68128842      0.935108725163E-37
   1507.96447372      0.923711949470E-37
   1514.24765903      0.778846386363E-37
   1520.53084434      0.764281302105E-37
   1526.81402964      0.693879848190E-37
   1533.09721495      0.691825234634E-37
   1539.38040026      0.633948772626E-37
   1545.66358557      0.605930021276E-37
   1551.94677087      0.559328201488E-37
   1558.22995618      0.560259349011E-37
   1564.51314149      0.499123600057E-37
   1570.79632679      0.492776675379E-37
   1577.07951210      0.466808947347E-37
   1583.36269741      0.434313801631E-37
   1589.64588272      0.414262077317E-37
   1595.92906802      0.399385251736E-37
   1602.21225333      0.361147840871E-37
   1608.49543864      0.347558117758E-37
   1614.77862395      0.313517508696E-37
   1621.06180925      0.297647898203E-37
   1627.34499456      0.292077424896E-37
   1633.62817987      0.264111818405E-37
   1639.91136517      0.249628316265E-37
   1646.19455048      0.247416395210E-37
   1652.47773579      0.214947364687E-37
   1658.76092110      0.202264178057E-37
   1665.04410640      0.184221196034E-37
   1671.32729171      0.176478095756E-37
   1677.61047702      0.165732320571E-37
   1683.89366232      0.141937939031E-37
   1690.17684763      0.129169121797E-37
   1696.46003294      0.126918130646E-37
   1702.74321825      0.113315868817E-37
   1709.02640355      0.992442446514E-38
   1715.30958886      0.869227809417E-38
   1721.59277417      0.827014174396E-38
   1727.87595947      0.735163869331E-38
   1734.15914478      0.640435013724E-38
   1740.44233009      0.622519434198E-38
   1746.72551540      0.568146610917E-38
   1753.00870070      0.430720534272E-38
   1759.29188601      0.364468274016E-38
   1765.57507132      0.390814955708E-38
   1771.85825662      0.326933002042E-38
   1778.14144193      0.246923180827E-38
   1784.42462724      0.172258812855E-38
   1790.70781255      0.194198570640E-38
   1796.99099785      0.158114483361E-38
   1803.27418316      0.945166220372E-39
   1809.55736847      0.839398827200E-39
   1815.84055377      0.726714002456E-39
   1822.12373908      0.450784387584E-39
   1828.40692439      0.246366604685E-39
   1834.69010970      0.121210866299E-39
   1840.97329500      0.116098327796E-39
   1847.25648031      0.305689620666E-40
   1853.53966562      0.815714329705E-43
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.971186607974E-43
   12.5663706144      0.316553415994E-02
   18.8495559215      0.743604642907E-06
   25.1327412287      0.238797855157E-09
   31.4159265359      0.830187996871E-10
   37.6991118431      0.156255208339E-13
   43.9822971503      0.190525684719E-14
   50.2654824574      0.285300031186E-17
   56.5486677646      0.157568064694E-23
   62.8318530718      0.514846908369E-25
   69.1150383790      0.116671283226E-28
   75.3982236862      0.118079292851E-34
   81.6814089933      0.136030922716E-35
   87.9645943005      0.115820015605E-34
   94.2477796077      0.292473218720E-35
   100.530964915      0.106534705469E-34
   106.814150222      0.112621008820E-35
   113.097335529      0.199533926729E-34
   119.380520836      0.190777419127E-35
   125.663706144      0.563926333625E-35
   131.946891451      0.811456264198E-36
   138.230076758      0.182435249565E-34
   144.513262065      0.182722995003E-35
   150.796447372      0.794018331064E-35
   157.079632679      0.125005469809E-35
   163.362817987      0.968281498972E-35
   169.646003294      0.108286032315E-35
   175.929188601      0.549683746492E-35
   182.212373908      0.155972884104E-35
   188.495559215      0.627228342637E-35
   194.778744523      0.203008038645E-35
   201.061929830      0.214372637734E-34
   207.345115137      0.183949868967E-35
   213.628300444      0.270039264517E-34
   219.911485751      0.214446644309E-35
   226.194671058      0.948142950950E-35
   232.477856366      0.263303815117E-35
   238.761041673      0.889180386100E-35
   245.044226980      0.279166016294E-35
   251.327412287      0.152257159263E-34
   257.610597594      0.152860682893E-35
   263.893782902      0.177219246301E-34
   270.176968209      0.148365947304E-35
   276.460153516      0.599954694297E-35
   282.743338823      0.323082551227E-35
   289.026524130      0.867789241837E-35
   295.309709437      0.725929328781E-35
   301.592894745      0.123673775230E-34
   307.876080052      0.157017825901E-34
   314.159265359      0.139870122500E-34
   320.442450666      0.798534127858E-35
   326.725635973      0.102013522902E-34
   333.008821281      0.224159188783E-35
   339.292006588      0.476330115208E-35
   345.575191895      0.181962769598E-35
   351.858377202      0.836979783308E-35
   358.141562509      0.229242337460E-35
   364.424747816      0.940586515760E-35
   370.707933124      0.162028983025E-35
   376.991118431      0.401212252315E-35
   383.274303738      0.180675058303E-35
   389.557489045      0.425887331416E-35
   395.840674352      0.189033111768E-35
   402.123859659      0.199038811626E-34
   408.407044967      0.205322874263E-35
   414.690230274      0.297394061357E-34
   420.973415581      0.308053958366E-35
   427.256600888      0.479676044900E-35
   433.539786195      0.197630536117E-35
   439.822971503      0.602060252431E-35
   446.106156810      0.220251239950E-35
   452.389342117      0.807610725577E-35
   458.672527424      0.223645285620E-35
   464.955712731      0.927808679446E-35
   471.238898038      0.211074839202E-35
   477.522083346      0.567245868872E-35
   483.805268653      0.179272953819E-35
   490.088453960      0.630503483603E-35
   496.371639267      0.212557589110E-35
   502.654824574      0.970724379270E-35
   508.938009882      0.262894778548E-35
   515.221195189      0.108339233085E-34
   521.504380496      0.197414829391E-35
   527.787565803      0.897906644062E-35
   534.070751110      0.211826296551E-35
   540.353936417      0.356669495598E-35
   546.637121725      0.162443097992E-35
   552.920307032      0.665518320410E-35
   559.203492339      0.286792542962E-35
   565.486677646      0.725448343521E-35
   571.769862953      0.246248951575E-35
   578.053048261      0.480610555385E-35
   584.336233568      0.190327777917E-35
   590.619418875      0.800407846412E-35
   596.902604182      0.302229128693E-35
   603.185789489      0.217766957907E-34
   609.468974796      0.580890779230E-35
   615.752160104      0.151810986956E-34
   622.035345411      0.534465495056E-35
   628.318530718      0.542261231938E-35
   634.601716025      0.266944456738E-35
   640.884901332      0.545651842029E-35
   647.168086639      0.206295799629E-35
   653.451271947      0.108883855896E-34
   659.734457254      0.253939148713E-35
   666.017642561      0.847632335105E-35
   672.300827868      0.202873355930E-35
   678.584013175      0.478007870971E-35
   684.867198483      0.152557593420E-35
   691.150383790      0.492742070279E-35
   697.433569097      0.192242094312E-35
   703.716754404      0.109534752517E-34
   709.999939711      0.245470760127E-35
   716.283125018      0.743967926407E-35
   722.566310326      0.193802727155E-35
   728.849495633      0.464133416265E-35
   735.132680940      0.215943280205E-35
   741.415866247      0.382324159602E-35
   747.699051554      0.195231078011E-35
   753.982236862      0.682519143356E-35
   760.265422169      0.224342716512E-35
   766.548607476      0.283431932793E-34
   772.831792783      0.212764447481E-35
   779.114978090      0.354565214890E-35
   785.398163397      0.209360400733E-35
   791.681348705      0.386648002848E-35
   797.964534012      0.228650808687E-35
   804.247719319      0.338561614018E-34
   810.530904626      0.326784983398E-35
   816.814089933      0.563209905041E-34
   823.097275241      0.408858178954E-35
   829.380460548      0.788760850204E-35
   835.663645855      0.483432169918E-35
   841.946831162      0.777415240835E-35
   848.230016469      0.382906377347E-35
   854.513201776      0.171328341877E-34
   860.796387084      0.451091187781E-35
   867.079572391      0.150300763567E-34
   873.362757698      0.396424703573E-35
   879.645943005      0.685351990879E-35
   885.929128312      0.347322383428E-35
   892.212313620      0.657225476328E-35
   898.495498927      0.360420264799E-35
   904.778684234      0.693935139375E-35
   911.061869541      0.435133968663E-35
   917.345054848      0.874210909214E-35
   923.628240155      0.393727300019E-35
   929.911425463      0.908752943845E-35
   936.194610770      0.293724220361E-35
   942.477796077      0.573292483753E-35
   948.760981384      0.302334788740E-35
   955.044166691      0.883501497727E-35
   961.327351998      0.331617944625E-35
   967.610537306      0.913470385509E-35
   973.893722613      0.255430297367E-35
   980.176907920      0.640880280008E-35
   986.460093227      0.295184327579E-35
   992.743278534      0.689963869156E-35
   999.026463842      0.263570488887E-35
   1005.30964915      0.171407349201E-34
   1011.59283446      0.275441868450E-35
   1017.87601976      0.104510566612E-34
   1024.15920507      0.407660332394E-35
   1030.44239038      0.751741930237E-35
   1036.72557568      0.334968142807E-35
   1043.00876099      0.729181949488E-35
   1049.29194630      0.314481152004E-35
   1055.57513161      0.927686730501E-35
   1061.85831691      0.331090370487E-35
   1068.14150222      0.960650302266E-35
   1074.42468753      0.308622563223E-35
   1080.70787283      0.356436706877E-35
   1086.99105814      0.276085225130E-35
   1093.27424345      0.328915043959E-35
   1099.55742876      0.259867694197E-35
   1105.84061406      0.403700143483E-35
   1112.12379937      0.280670796409E-35
   1118.40698468      0.467556116750E-35
   1124.69016999      0.284763404039E-35
   1130.97335529      0.313306953287E-35
   1137.25654060      0.237632234770E-35
   1143.53972591      0.307525556167E-35
   1149.82291121      0.261971761296E-35
   1156.10609652      0.409237021314E-35
   1162.38928183      0.223613776076E-35
   1168.67246714      0.509662683272E-35
   1174.95565244      0.244092157671E-35
   1181.23883775      0.296198746010E-35
   1187.52202306      0.241564281062E-35
   1193.80520836      0.328885248309E-35
   1200.08839367      0.229971003262E-35
   1206.37157898      0.730072006857E-35
   1212.65476429      0.249445113589E-35
   1218.93794959      0.842898013824E-35
   1225.22113490      0.262664700002E-35
   1231.50432021      0.402429334576E-35
   1237.78750551      0.227088042517E-35
   1244.07069082      0.370330457966E-35
   1250.35387613      0.255264060903E-35
   1256.63706144      0.527980225607E-35
   1262.92024674      0.237516580848E-35
   1269.20343205      0.311862835910E-35
   1275.48661736      0.225836752453E-35
   1281.76980266      0.301649466655E-35
   1288.05298797      0.229609554242E-35
   1294.33617328      0.282916181773E-35
   1300.61935859      0.226585065104E-35
   1306.90254389      0.502214442915E-35
   1313.18572920      0.220459256069E-35
   1319.46891451      0.419388561510E-35
   1325.75209981      0.222007506046E-35
   1332.03528512      0.290273867086E-35
   1338.31847043      0.212114028384E-35
   1344.60165574      0.259777917400E-35
   1350.88484104      0.198822043196E-35
   1357.16802635      0.358724579659E-35
   1363.45121166      0.212719524349E-35
   1369.73439697      0.383594430548E-35
   1376.01758227      0.195864255959E-35
   1382.30076758      0.263453595421E-35
   1388.58395289      0.196560914248E-35
   1394.86713819      0.268433628727E-35
   1401.15032350      0.204092643124E-35
   1407.43350881      0.553979687256E-35
   1413.71669412      0.200627880320E-35
   1419.99987942      0.572625093197E-35
   1426.28306473      0.220885517770E-35
   1432.56625004      0.254597758778E-35
   1438.84943534      0.203928517227E-35
   1445.13262065      0.275272154095E-35
   1451.41580596      0.189629063329E-35
   1457.69899127      0.299601336277E-35
   1463.98217657      0.204710720775E-35
   1470.26536188      0.447747170838E-35
   1476.54854719      0.210339951386E-35
   1482.83173249      0.275354405607E-35
   1489.11491780      0.198510686910E-35
   1495.39810311      0.268161588909E-35
   1501.68128842      0.186048134869E-35
   1507.96447372      0.389397505316E-35
   1514.24765903      0.197342346039E-35
   1520.53084434      0.547233699973E-35
   1526.81402964      0.206675364296E-35
   1533.09721495      0.261420541925E-35
   1539.38040026      0.197175616096E-35
   1545.66358557      0.254424079399E-35
   1551.94677087      0.202824196005E-35
   1558.22995618      0.340207653910E-35
   1564.51314149      0.191065109549E-35
   1570.79632679      0.390106467936E-35
   1577.07951210      0.199547683133E-35
   1583.36269741      0.303382889536E-35
   1589.64588272      0.197300223126E-35
   1595.92906802      0.351938897454E-35
   1602.21225333      0.193687673734E-35
   1608.49543864      0.390643885427E-34
   1614.77862395      0.261699933060E-35
   1621.06180925      0.254223278055E-35
   1627.34499456      0.237826609790E-35
   1633.62817987      0.229756837869E-35
   1639.91136517      0.214697408228E-35
   1646.19455048      0.208808276220E-35
   1652.47773579      0.197112619892E-35
   1658.76092110      0.203907223987E-35
   1665.04410640      0.183349346356E-35
   1671.32729171      0.199548284407E-35
   1677.61047702      0.180450643590E-35
   1683.89366232      0.176846879679E-35
   1690.17684763      0.186274981176E-35
   1696.46003294      0.175937627317E-35
   1702.74321825      0.180099960301E-35
   1709.02640355      0.170520435990E-35
   1715.30958886      0.169566074799E-35
   1721.59277417      0.169577086876E-35
   1727.87595947      0.159510221533E-35
   1734.15914478      0.176923479198E-35
   1740.44233009      0.160105054541E-35
   1746.72551540      0.159639805405E-35
   1753.00870070      0.158476198039E-35
   1759.29188601      0.155383490155E-35
   1765.57507132      0.165335670569E-35
   1771.85825662      0.155592371593E-35
   1778.14144193      0.158844913927E-35
   1784.42462724      0.171969961403E-35
   1790.70781255      0.152487168284E-35
   1796.99099785      0.160713018214E-35
   1803.27418316      0.148661686449E-35
   1809.55736847      0.157390476710E-35
   1815.84055377      0.155112248303E-35
   1822.12373908      0.146592570226E-35
   1828.40692439      0.138257565672E-35
   1834.69010970      0.146507565164E-35
   1840.97329500      0.142381386377E-35
   1847.25648031      0.126733272630E-35
   1853.53966562      0.130818402134E-35
   1859.82285093      0.128890547934E-35
   1866.10603623      0.126407048535E-35
   1872.38922154      0.133296710545E-35
   1878.67240685      0.125110337233E-35
   1884.95559215      0.125771146479E-35
   1891.23877746      0.120971895105E-35
   1897.52196277      0.117127863717E-35
   1903.80514808      0.123503236313E-35
   1910.08833338      0.117220347903E-35
   1916.37151869      0.123311881400E-35
   1922.65470400      0.121776632235E-35
   1928.93788930      0.105955151753E-35
   1935.22107461      0.124621783651E-35
   1941.50425992      0.119558097908E-35
   1947.78744523      0.120304379162E-35
   1954.07063053      0.105605318172E-35
   1960.35381584      0.113523055877E-35
   1966.63700115      0.112215002648E-35
   1972.92018645      0.110189018479E-35
   1979.20337176      0.971488659981E-36
   1985.48655707      0.117387359750E-35
   1991.76974238      0.105979368089E-35
   1998.05292768      0.968984087219E-36
   2004.33611299      0.103287018827E-35
   2010.61929830      0.107484273721E-35
   2016.90248360      0.902487237841E-36
   2023.18566891      0.994627702211E-36
   2029.46885422      0.988721354078E-36
   2035.75203953      0.985725604396E-36
   2042.03522483      0.890056556660E-36
   2048.31841014      0.903782884213E-36
   2054.60159545      0.844413644307E-36
   2060.88478075      0.867068338835E-36
   2067.16796606      0.857018907349E-36
   2073.45115137      0.903407526432E-36
   2079.73433668      0.865311869373E-36
   2086.01752198      0.806497681059E-36
   2092.30070729      0.867856284739E-36
   2098.58389260      0.811191411976E-36
   2104.86707791      0.847322951352E-36
   2111.15026321      0.726792221264E-36
   2117.43344852      0.772613422313E-36
   2123.71663383      0.741382905421E-36
   2129.99981913      0.851924693860E-36
   2136.28300444      0.679193962946E-36
   2142.56618975      0.735723389925E-36
   2148.84937506      0.687754948825E-36
   2155.13256036      0.696726843511E-36
   2161.41574567      0.649915083769E-36
   2167.69893098      0.680171121219E-36
   2173.98211628      0.667987966892E-36
   2180.26530159      0.696988331251E-36
   2186.54848690      0.604825517768E-36
   2192.83167221      0.618636976981E-36
   2199.11485751      0.571157732778E-36
   2205.39804282      0.696560656252E-36
   2211.68122813      0.546454214532E-36
   2217.96441343      0.605389797995E-36
   2224.24759874      0.535176323940E-36
   2230.53078405      0.530066136929E-36
   2236.81396936      0.591321075155E-36
   2243.09715466      0.527636071224E-36
   2249.38033997      0.631076270297E-36
   2255.66352528      0.467034694103E-36
   2261.94671058      0.581666330260E-36
   2268.22989589      0.527542296513E-36
   2274.51308120      0.405804266622E-36
   2280.79626651      0.368176067628E-36
   2287.07945181      0.334565249040E-36
   2293.36263712      0.325615582320E-36
   2299.64582243      0.324139360542E-36
