   0.00000000000      0.316628698882E-02  0.375000000000     -0.207982921844E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316627808642E-02  0.375145855206     -0.346170433484E-18   1.99813433750      0.750291710411      0.626026243228E-01  0.626026243228E-01  0.249940606560    
  0.125000000000      0.316625135140E-02  0.375583880345     -0.336455388766E-18   1.99255186119      0.751167760689      0.629103818385E-01  0.629103818385E-01  0.249763116668    
  0.187500000000      0.316620669981E-02  0.376315450641     -0.320659602886E-18   1.98329586324      0.752630901282      0.634229303813E-01  0.634229303813E-01  0.249469589879    
  0.250000000000      0.316614399243E-02  0.377342847368     -0.539488484236E-18   1.97043770245      0.754685694736      0.641397135701E-01  0.641397135701E-01  0.249063420228    
  0.312500000000      0.316606303567E-02  0.378669242044     -0.251202313637E-18   1.95407563527      0.757338484088      0.650599812140E-01  0.650599812140E-01  0.248549279616    
  0.375000000000      0.316596358293E-02  0.380298674979     -0.758265597453E-18   1.93433322453      0.760597349959      0.661828170237E-01  0.661828170237E-01  0.247933040932    
  0.437500000000      0.316584533620E-02  0.382236028797     -0.933752023598E-18   1.91135736908      0.764472057594      0.675071728138E-01  0.675071728138E-01  0.247221683169    
  0.500000000000      0.316570794791E-02  0.384486997656     -0.587591280565E-18   1.88531600682      0.768973995313      0.690319082009E-01  0.690319082009E-01  0.246423181254    
  0.562500000000      0.316555102310E-02  0.387058052990     -0.109533028205E-17   1.85639555055      0.774116105981      0.707558346641E-01  0.707558346641E-01  0.245546383662    
  0.625000000000      0.316537412156E-02  0.389956406573     -0.119811463533E-17   1.82479812166      0.779912813147      0.726777627313E-01  0.726777627313E-01  0.244600881111    
  0.687500000000      0.316517676032E-02  0.393189971721     -0.994457502773E-18   1.79073864879      0.786379943442      0.747965509991E-01  0.747965509991E-01  0.243596869723    
  0.750000000000      0.316495841599E-02  0.396767323341     -0.969893020375E-18   1.75444189871      0.793534646683      0.771111556749E-01  0.771111556749E-01  0.242545011992    
  0.812500000000      0.316471852729E-02  0.400697657457     -0.909677743571E-18   1.71613950574      0.801395314914      0.796206793541E-01  0.796206793541E-01  0.241456298749    
  0.875000000000      0.316445649750E-02  0.404990750655     -0.590970525239E-18   1.67606706050      0.809981501310      0.823244178078E-01  0.823244178078E-01  0.240341915039    
  0.937500000000      0.316417169692E-02  0.409656919777     -0.803936156871E-18   1.63446131453      0.819313839555      0.852219036433E-01  0.852219036433E-01  0.239213112491    
   1.00000000000      0.316386346532E-02  0.414706981974     -0.735091414420E-18   1.59155754993      0.829413963947      0.883129458251E-01  0.883129458251E-01  0.238081090324    
   1.06250000000      0.316353111435E-02  0.420152215073     -0.498733886207E-18   1.54758715371      0.840304430146      0.915976641824E-01  0.915976641824E-01  0.236956886708    
   1.12500000000      0.316317392996E-02  0.426004318089     -0.298542884572E-18   1.50277543074      0.852008636179      0.950765181921E-01  0.950765181921E-01  0.235851281705    
   1.18750000000      0.316279117480E-02  0.432275371542     -0.892376068581E-18   1.45733967720      0.864550743085      0.987503294978E-01  0.987503294978E-01  0.234774712547    
   1.25000000000      0.316238209072E-02  0.438977797228     -0.106691322773E-17   1.41148753030      0.877955594456      0.102620297814      0.102620297814      0.233737201600    
   1.31250000000      0.316194590123E-02  0.446124317043     -0.677883008436E-18   1.36775634176      0.892248634086      0.106688010053      0.106688010053      0.232748296937    
   1.37500000000      0.316148181411E-02  0.453727910546     -0.847404162696E-18   1.33815565374      0.907455821092      0.110955442707      0.110955442707      0.231817025133    
   1.43750000000      0.316098902412E-02  0.461801771068     -0.406851563432E-18   1.34171355715      0.923603542136      0.115424957726      0.115424957726      0.230951855617    
   1.50000000000      0.316046671571E-02  0.470359260390     -0.927403314753E-19   1.38360975022      0.940718520780      0.120099292318      0.120099292318      0.230160675753    
   1.56250000000      0.315991406590E-02  0.479413862305     -0.106714535257E-18   1.42816475410      0.958827724609      0.124981543306      0.124981543306      0.229450775692    
   1.62500000000      0.315933024713E-02  0.488979135719     -0.200416101038E-18   1.47551964981      0.977958271437      0.130075146846      0.130075146846      0.228828842027    
   1.68750000000      0.315871443006E-02  0.499068668333     -0.470663359658E-18   1.52574765377      0.998137336666      0.135383854517      0.135383854517      0.228300959300    
   1.75000000000      0.315806578633E-02  0.509696032370     -0.524505696892E-18   1.57890896088       1.01939206474      0.140911706928      0.140911706928      0.227872618513    
   1.81250000000      0.315738349097E-02  0.520874744195     -0.128459295877E-18   1.63505325109       1.04174948839      0.146663006135      0.146663006135      0.227548731926    
   1.87500000000      0.315666672449E-02  0.532618230082     -0.580059652500E-18   1.69432348159       1.06523646016      0.152642288267      0.152642288267      0.227333653547    
   1.93750000000      0.315591467450E-02  0.544939800637     -0.363043230901E-19   1.75683754455       1.08987960127      0.158854297861      0.158854297861      0.227231204916    
   2.00000000000      0.315512653650E-02  0.557852636651     -0.206535775124E-18   1.82266613248       1.11570527330      0.165303965384      0.165303965384      0.227244705883    
   2.06250000000      0.315430151392E-02  0.571369789219      0.157562271033E-18   1.89227529646       1.14273957844      0.171996389497      0.171996389497      0.227377010224    
   2.12500000000      0.315343881704E-02  0.585504196971      0.352866493148E-19   1.96543371365       1.17100839394      0.178936825474      0.178936825474      0.227630546023    
   2.18750000000      0.315253766076E-02  0.600268723124     -0.366003215066E-18   2.04262602440       1.20053744625      0.186130681173      0.186130681173      0.228007360778    
   2.25000000000      0.315159726094E-02  0.615676214793     -0.248549763501E-18   2.12364313687       1.23135242959      0.193583521764      0.193583521764      0.228509171265    
   2.31250000000      0.315061682934E-02  0.631739586682     -0.267649181763E-18   2.20942686397       1.26347917336      0.201301084255      0.201301084255      0.229137418173    
   2.37500000000      0.314959556688E-02  0.648471930856     -0.756293363287E-19   2.29968003413       1.29694386171      0.209289302649      0.209289302649      0.229893325557    
   2.43750000000      0.314853265526E-02  0.665886653829     -0.197258754924E-18   2.39461465767       1.33177330766      0.217554344307      0.217554344307      0.230777965216    
   2.50000000000      0.314742724696E-02  0.683997641778     -0.476523018809E-18   2.49445461954       1.36799528356      0.226102657808      0.226102657808      0.231792326162    
   2.56250000000      0.314627845331E-02  0.702819454209     -0.525981662764E-18   2.59935777962       1.40563890842      0.234941032344      0.234941032344      0.232937389521    
   2.62500000000      0.314508533102E-02  0.722367546047     -0.426504730990E-18   2.70998098911       1.44473509209      0.244076668314      0.244076668314      0.234214209419    
   2.68750000000      0.314384686687E-02  0.742658517801     -0.113209295014E-18   2.82668760819       1.48531703560      0.253517258536      0.253517258536      0.235624000728    
   2.75000000000      0.314256196076E-02  0.763710393217     -0.281957957891E-19   2.94883722179       1.52742078643      0.263271079108      0.263271079108      0.237168235002    
   2.81250000000      0.314122940717E-02  0.785542923742     -0.397508133630E-18   3.07797873898       1.57108584748      0.273347088660      0.273347088660      0.238848746421    
   2.87500000000      0.313984787493E-02  0.808177919141     -0.150567050938E-18   3.21484522692       1.61635583828      0.283755034428      0.283755034428      0.240667850286    
   2.93750000000      0.313841588549E-02  0.831639603746     -0.105032577292E-18   3.35866634863       1.66327920749      0.294505563228      0.294505563228      0.242628477290    
   3.00000000000      0.313693178966E-02  0.855954998107     -0.290861157140E-18   3.51117433509       1.71190999621      0.305610335197      0.305610335197      0.244734327713    
