   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.615979003889E-35
   25.1327412287      0.125561489467E-34
   31.4159265359      0.253466362811E-35
   37.6991118431      0.200403416438E-34
   43.9822971503      0.303879238228E-35
   50.2654824574      0.233531104177E-35
   56.5486677646      0.124676815341E-35
   62.8318530718      0.172502010682E-34
   69.1150383790      0.964274796435E-36
   75.3982236862      0.363354982155E-35
   81.6814089933      0.210840606227E-35
   87.9645943005      0.134412816912E-34
   94.2477796077      0.284275134667E-35
   100.530964915      0.156379555238E-34
   106.814150222      0.109883241753E-35
   113.097335529      0.113452021376E-34
   119.380520836      0.159931334519E-35
   125.663706144      0.395096910864E-35
   131.946891451      0.233361436666E-35
   138.230076758      0.722013560829E-35
   144.513262065      0.643049106958E-35
   150.796447372      0.214719231085E-34
   157.079632679      0.303963531927E-34
   163.362817987      0.343750064262E-34
   169.646003294      0.127853164290E-34
   175.929188601      0.429864003170E-35
   182.212373908      0.582590865495E-35
   188.495559215      0.274325538799E-35
   194.778744523      0.471689811276E-35
   201.061929830      0.116759716059E-34
   207.345115137      0.430123453922E-35
   213.628300444      0.141441831713E-34
   219.911485751      0.314116862009E-35
   226.194671058      0.561537254564E-35
   232.477856366      0.682715920878E-35
   238.761041673      0.717167980754E-35
   245.044226980      0.352703759764E-35
   251.327412287      0.493063889906E-35
   257.610597594      0.637143432647E-35
   263.893782902      0.871517290899E-35
   270.176968209      0.650821673169E-35
   276.460153516      0.319305755337E-35
   282.743338823      0.202080339012E-35
   289.026524130      0.251779309054E-35
   295.309709437      0.231514672049E-35
   301.592894745      0.156122792764E-35
   307.876080052      0.203350146928E-35
   314.159265359      0.184992009943E-35
   320.442450666      0.142766005045E-35
   326.725635973      0.155722880339E-35
   333.008821281      0.131550967444E-35
   339.292006588      0.123970452069E-35
   345.575191895      0.733246714608E-36
   351.858377202      0.821410598109E-36
   358.141562509      0.520616926854E-36
   364.424747816      0.552523515402E-36
   370.707933124      0.402128741565E-36
   376.991118431      0.322782404359E-36
   383.274303738      0.240509799814E-36
   389.557489045      0.187224044937E-36
   395.840674352      0.137215616114E-36
   402.123859659      0.132569137718E-36
   408.407044967      0.978482782446E-37
   414.690230274      0.557989981403E-37
   420.973415581      0.443025476312E-37
   427.256600888      0.304738553366E-37
   433.539786195      0.198728068959E-37
   439.822971503      0.115727674852E-37
   446.106156810      0.313543987991E-38
   452.389342117      0.431660502092E-38
   458.672527424      0.559548146491E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.371205053157E-40
   12.5663706144      0.316416974548E-02
   18.8495559215      0.180361736963E-05
   25.1327412287      0.120363818380E-08
   31.4159265359      0.293610952941E-09
   37.6991118431      0.516471549483E-13
   43.9822971503      0.557882385054E-14
   50.2654824574      0.521064723650E-17
   56.5486677646      0.750536092353E-24
   62.8318530718      0.185172618584E-24
   69.1150383790      0.386205878548E-28
   75.3982236862      0.147541675436E-30
   81.6814089933      0.434079629396E-35
   87.9645943005      0.207527906390E-34
   94.2477796077      0.373930307715E-35
   100.530964915      0.354544301882E-34
   106.814150222      0.512737423294E-35
   113.097335529      0.313016705054E-34
   119.380520836      0.447909842170E-35
   125.663706144      0.152386097828E-34
   131.946891451      0.607410995896E-35
   138.230076758      0.207606035100E-34
   144.513262065      0.105132168510E-34
   150.796447372      0.239634766336E-34
   157.079632679      0.294693067822E-34
   163.362817987      0.435602875467E-34
   169.646003294      0.176422869818E-34
   175.929188601      0.127243185037E-34
   182.212373908      0.978060292803E-35
   188.495559215      0.913327736544E-35
   194.778744523      0.836112802390E-35
   201.061929830      0.552025910113E-34
   207.345115137      0.102899428793E-34
   213.628300444      0.473377923959E-34
   219.911485751      0.966203522608E-35
   226.194671058      0.992398504762E-35
   232.477856366      0.815149400383E-35
   238.761041673      0.208025404944E-34
   245.044226980      0.909886385916E-35
   251.327412287      0.150592889556E-34
   257.610597594      0.873327736622E-35
   263.893782902      0.278937191470E-34
   270.176968209      0.162593582200E-34
   276.460153516      0.123974676201E-34
   282.743338823      0.759886340589E-35
   289.026524130      0.120039047658E-34
   295.309709437      0.778625362785E-35
   301.592894745      0.140821404684E-34
   307.876080052      0.845578978885E-35
   314.159265359      0.159839455881E-34
   320.442450666      0.643427599180E-35
