   0.00000000000      0.250484186574E-02  0.375000000000     -0.164287198880E-03   2.70047608642      0.750000000000      0.820653717465E-01  0.103101208762      0.189833419492    
  0.125000000000      0.250293694920E-02  0.382801256776     -0.164223001915E-03   2.85875032834      0.765602513553      0.918795328196E-01  0.105799968826      0.185121755130    
  0.250000000000      0.250014260427E-02  0.394245623438     -0.164137098734E-03   3.21644986972      0.788491246875      0.103622902888      0.109026334566      0.181596385983    
  0.375000000000      0.249638095483E-02  0.409652012478     -0.164032334680E-03   3.60882148936      0.819304024956      0.117416735859      0.112830308823      0.179404967797    
  0.500000000000      0.249158246756E-02  0.429305158391     -0.163913659124E-03   4.04056335047      0.858610316782      0.133336971558      0.117278321914      0.178689864919    
  0.625000000000      0.248569340389E-02  0.453425116149     -0.163787668686E-03   4.49956971467      0.906850232299      0.151401795910      0.122447311156      0.179576009083    
  0.750000000000      0.247868283785E-02  0.482138536539     -0.163661674265E-03   4.97463033631      0.964277073077      0.171567879023      0.128416594096      0.182154063419    
  0.875000000000      0.247054749285E-02  0.515458855059     -0.163542294192E-03   5.44456533110       1.03091771012      0.193737704610      0.135257899224      0.186463251224    
   1.00000000000      0.246131285166E-02  0.553281721213     -0.163433686336E-03   5.95303320301       1.10656344243      0.217776020889      0.143025131433      0.192480568891    
   1.12500000000      0.245102990944E-02  0.595398261782     -0.163335646190E-03   6.46887993331       1.19079652356      0.243529619875      0.151746536269      0.200122105637    
   1.25000000000      0.243976824355E-02  0.641523441724     -0.163241880287E-03   6.95729461858       1.28304688345      0.270843811442      0.161421821446      0.209257808836    
   1.37500000000      0.242760713735E-02  0.691332421504     -0.163138751546E-03   7.42766908306       1.38266484301      0.299571294466      0.172025151524      0.219735975513    
   1.50000000000      0.241462679115E-02  0.744496579766     -0.163004665991E-03   7.95489452284       1.48899315953      0.329572743180      0.183512709372      0.231411127214    
   1.62500000000      0.240090113000E-02  0.800713000516     -0.162810119854E-03   8.49644840267       1.60142600103      0.360711211149      0.195832138464      0.244169650903    
   1.75000000000      0.238649279234E-02  0.859725014516     -0.162518380793E-03   9.00316884394       1.71945002903      0.392843545373      0.208931241295      0.257950227848    
   1.87500000000      0.237145007475E-02  0.921334709892     -0.162086853481E-03   9.56167392130       1.84266941978      0.425811747633      0.222764338638      0.272758623621    
   2.00000000000      0.235580520049E-02  0.985410008384     -0.161469250990E-03   10.1138544265       1.97082001677      0.459436310757      0.237295920091      0.288677777536    
   2.12500000000      0.233957329056E-02   1.05188886355     -0.160618600904E-03   10.6932761541       2.10377772711      0.493512406472      0.252502218449      0.305874238631    
   2.25000000000      0.232275174443E-02   1.12078178729     -0.159490787356E-03   11.3500209884       2.24156357459      0.527808573631      0.268372023651      0.324601190012    
   2.37500000000      0.230532025705E-02   1.19217178078     -0.158047812027E-03   11.9434594286       2.38434356156      0.562066588496      0.284908315572      0.345196876712    
   2.50000000000      0.228724220493E-02   1.26620866832     -0.156259407716E-03   12.5136595418       2.53241733664      0.596001265144      0.302131943661      0.368075459515    
   2.62500000000      0.226846830596E-02   1.34309412914     -0.154101367350E-03   13.1065463039       2.68618825828      0.629300778837      0.320087614002      0.393705736300    
   2.75000000000      0.224894299362E-02   1.42305561429     -0.151549445620E-03   13.8155637667       2.84611122857      0.661631162991      0.338851385028      0.422573066268    
   2.87500000000      0.222861291176E-02   1.50631156320     -0.148569444377E-03   14.4594469202       3.01262312640      0.692650080389      0.358538526736      0.455122956074    
   3.00000000000      0.220743596305E-02   1.59303432229     -0.145107094121E-03   15.0318759100       3.18606864459      0.722031362045      0.379310957701      0.491692002547    
   3.12500000000      0.218538924029E-02   1.68331762164     -0.141084360155E-03   15.7291113503       3.36663524328      0.749493728599      0.401382890874      0.532441002169    
   3.25000000000      0.216247495965E-02   1.77715225973     -0.136409233408E-03   16.2545097578       3.55430451946      0.774822078910      0.425020138225      0.577310042595    
   3.37500000000      0.213872397993E-02   1.87441173591     -0.131001495068E-03   16.9421282236       3.74882347181      0.797876359611      0.450524727229      0.626010649065    
   3.50000000000      0.211419544637E-02   1.97485379570     -0.124828295358E-03   17.3096039943       3.94970759140      0.818598781218      0.478197926930      0.678057087551    
   3.62500000000      0.208896963175E-02   2.07814980758     -0.117936552585E-03   17.9468504804       4.15629961516      0.837038255128      0.508284618641      0.732826933811    
   3.75000000000      0.206313241648E-02   2.18394828736     -0.110471100316E-03   18.1093195207       4.36789657473      0.853396589965      0.540914227303      0.789637470097    
   3.87500000000      0.203675555590E-02   2.29195558349     -0.102678397878E-03   18.6254279865       4.58391116697      0.868071435957      0.576057060700      0.847827086829    
   4.00000000000      0.200988323250E-02   2.40199078806     -0.949060388849E-04   19.4618165057       4.80398157613      0.881653216474      0.613505502624      0.906832068967    
   4.12500000000      0.198253592392E-02   2.51396980049     -0.876068254537E-04   20.5362283859       5.02793960098      0.894848592331      0.652875430592      0.966245777568    
   4.25000000000      0.195473472481E-02   2.62780571960     -0.813414333173E-04   21.7237808896       5.25561143921      0.908345691222      0.693617289855       1.02584273853    
   4.37500000000      0.192653754633E-02   2.74326057626     -0.767578169122E-04   22.9129436962       5.48652115251      0.922677659039      0.735032877235       1.08555003998    
