   0.00000000000      0.249956288453E-02  0.375000000000     -0.196552971363E-07   1.65019104448      0.750000000000      0.811894425137E-01  0.812257676549E-01  0.212584789831    
  0.125000000000      0.249732734388E-02  0.384156623427     -0.196470567659E-07   1.76168424096      0.768313246853      0.863294340355E-01  0.863661990315E-01  0.211460990360    
  0.250000000000      0.249464321401E-02  0.395150643322     -0.196366874260E-07   1.88846963183      0.790301286644      0.923205693680E-01  0.923578081843E-01  0.210472265770    
  0.375000000000      0.249147538283E-02  0.408125872250     -0.196250348951E-07   2.02281224845      0.816251744500      0.991908460090E-01  0.992285833440E-01  0.209706442897    
  0.500000000000      0.248778867293E-02  0.423226392274     -0.196130110042E-07   2.16374281009      0.846452784548      0.106965541931      0.107003793164      0.209257057179    
  0.625000000000      0.248354975977E-02  0.440588698834     -0.196016733198E-07   2.32117895214      0.881177397669      0.115664958706      0.115703729809      0.209220010320    
  0.750000000000      0.247872934877E-02  0.460332784660     -0.195923537112E-07   2.48087868085      0.920665569320      0.125302089482      0.125341376699      0.209689318479    
  0.875000000000      0.247330436475E-02  0.482553171972     -0.195868204088E-07   2.65973436243      0.965106343944      0.135880583219      0.135920372288      0.210752216465    
   1.00000000000      0.246725982757E-02  0.507311228773     -0.195874422626E-07   2.83089073416       1.01462245755      0.147393375929      0.147433640704      0.212484212140    
   1.12500000000      0.246059007723E-02  0.534630147853     -0.195973141291E-07   3.03053154079       1.06926029571      0.159822261709      0.159862962140      0.214944924004    
   1.25000000000      0.245329909685E-02  0.564493620608     -0.196203042933E-07   3.22202387872       1.12898724122      0.173138499366      0.173179579007      0.218175542235    
   1.37500000000      0.244539984953E-02  0.596848550254     -0.196610005745E-07   3.41439976439       1.19369710051      0.187304344791      0.187345728193      0.222198477270    
   1.50000000000      0.243691274416E-02  0.631611334893     -0.197245568460E-07   3.63548509918       1.26322266979      0.202275228349      0.202316818794      0.227019287751    
   1.62500000000      0.242786350476E-02  0.668676596122     -0.198164666715E-07   3.85593397732       1.33735319224      0.218002210173      0.218043888193      0.232630497756    
   1.75000000000      0.241828078712E-02  0.707926944260     -0.199423046807E-07   4.06894428171       1.41585388852      0.234434359903      0.234475982881      0.239016601475    
   1.87500000000      0.240819385641E-02  0.749242493811     -0.201074730245E-07   4.27555426239       1.49848498762      0.251520798900      0.251562201837      0.246159493074    
   2.00000000000      0.239763054077E-02  0.792509247952     -0.203169709383E-07   4.49787703887       1.58501849590      0.269212268541      0.269253265916      0.254043713495    
   2.12500000000      0.238661555494E-02  0.837625965640     -0.205751778934E-07   4.72714606230       1.67525193128      0.287462204067      0.287502592553      0.262661169020    
   2.25000000000      0.237516918608E-02  0.884509544012     -0.208856152660E-07   4.98478585801       1.76901908802      0.306227371796      0.306266933565      0.272015238650    
   2.37500000000      0.236330627276E-02  0.933099199324     -0.212506378380E-07   5.24516851297       1.86619839865      0.325468159499      0.325506665768      0.282124374057    
