   6.28318530718       0.00000000000    
   12.5663706144      0.193351128646E-02
   18.8495559215      0.418683781732E-03
   25.1327412287      0.109535450526E-03
   31.4159265359      0.273519065400E-04
   37.6991118431      0.431304310400E-05
   43.9822971503      0.445882991842E-06
   50.2654824574      0.502087540133E-06
   56.5486677646      0.105082735896E-06
   62.8318530718      0.434809533393E-07
   69.1150383790      0.650147018264E-08
   75.3982236862      0.275435381352E-08
   81.6814089933      0.526387101516E-09
   87.9645943005      0.368654118283E-09
   94.2477796077      0.691419442069E-10
   100.530964915      0.390178620303E-10
   106.814150222      0.634465943135E-11
   113.097335529      0.409066785375E-11
   119.380520836      0.111902634941E-11
   125.663706144      0.637234282861E-12
   131.946891451      0.169850798822E-12
   138.230076758      0.101879838710E-12
   144.513262065      0.237777653471E-13
   150.796447372      0.213608411010E-13
   157.079632679      0.512720327778E-14
   163.362817987      0.519739044809E-14
   169.646003294      0.126567467516E-14
   175.929188601      0.116396855653E-14
   182.212373908      0.305813012046E-15
   188.495559215      0.236162105647E-15
   194.778744523      0.603732155976E-16
   201.061929830      0.430029376369E-16
   207.345115137      0.111317103457E-16
   213.628300444      0.696785760371E-17
   219.911485751      0.189946865249E-17
   226.194671058      0.109622700235E-17
   232.477856366      0.321065147598E-18
   238.761041673      0.176930149130E-18
   245.044226980      0.551939933228E-19
   251.327412287      0.290141966929E-19
   257.610597594      0.994706985757E-20
   263.893782902      0.593858251573E-20
   270.176968209      0.249848052384E-20
   276.460153516      0.350676984101E-21
   282.743338823      0.835470254378E-22
   289.026524130      0.213489087927E-22
   295.309709437      0.617951276379E-23
   301.592894745      0.161944316307E-23
   307.876080052      0.440877668554E-24
   314.159265359      0.114396480449E-24
   320.442450666      0.295046065812E-25
   326.725635973      0.833555023575E-26
   333.008821281      0.231366256085E-26
   339.292006588      0.697850699325E-27
   345.575191895      0.225659606072E-27
   351.858377202      0.844537166689E-28
   358.141562509      0.350501564524E-28
   364.424747816      0.138949260307E-28
   370.707933124      0.645370770456E-29
   376.991118431      0.248338687350E-29
   383.274303738      0.888218699277E-30
   389.557489045      0.355994752789E-30
   395.840674352      0.147547159614E-30
   402.123859659      0.565415499470E-31
   408.407044967      0.237450473348E-31
   414.690230274      0.802456835945E-32
   420.973415581      0.338216732478E-32
   427.256600888      0.159200590325E-32
   433.539786195      0.459146390898E-33
   439.822971503      0.121862275234E-33
   446.106156810      0.244078190812E-34
   452.389342117      0.191193890718E-34
   458.672527424      0.136303559787E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.320404007241E-39
   12.5663706144      0.191725564882E-02
   18.8495559215      0.421027389666E-03
   25.1327412287      0.117395038908E-03
   31.4159265359      0.294281482412E-04
   37.6991118431      0.617598398570E-05
   43.9822971503      0.558906735089E-06
   50.2654824574      0.534726859817E-06
   56.5486677646      0.114125513314E-06
   62.8318530718      0.405096811620E-07
   69.1150383790      0.587922073583E-08
   75.3982236862      0.253881542775E-08
   81.6814089933      0.514206411438E-09
   87.9645943005      0.334345218874E-09
   94.2477796077      0.587245678433E-10
   100.530964915      0.338884872001E-10
   106.814150222      0.582997943341E-11
   113.097335529      0.397152688821E-11
   119.380520836      0.112085797818E-11
   125.663706144      0.618868656616E-12
   131.946891451      0.155998451735E-12
   138.230076758      0.100213111450E-12
   144.513262065      0.224688017889E-13
   150.796447372      0.213110545115E-13
   157.079632679      0.498658049285E-14
   163.362817987      0.502727571511E-14
   169.646003294      0.118006354629E-14
   175.929188601      0.108028441092E-14
   182.212373908      0.275469581458E-15
   188.495559215      0.213544852796E-15
   194.778744523      0.531612265111E-16
   201.061929830      0.384555849437E-16
   207.345115137      0.980129775409E-17
   213.628300444      0.621848221511E-17
   219.911485751      0.170222459007E-17
   226.194671058      0.988911325064E-18
   232.477856366      0.294748204776E-18
   238.761041673      0.161881364387E-18
   245.044226980      0.516218163507E-19
   251.327412287      0.270055795452E-19
   257.610597594      0.949940475138E-20
   263.893782902      0.564170770856E-20
   270.176968209      0.238226005325E-20
   276.460153516      0.335759485433E-21
   282.743338823      0.800532225557E-22
   289.026524130      0.203071420277E-22
   295.309709437      0.578816204937E-23
   301.592894745      0.150690139941E-23
   307.876080052      0.410629295418E-24
   314.159265359      0.110320463680E-24
   320.442450666      0.297141691456E-25
   326.725635973      0.834496967030E-26
   333.008821281      0.230830522140E-26
   339.292006588      0.697851745832E-27
   345.575191895      0.225659594390E-27
   351.858377202      0.844535524598E-28
   358.141562509      0.350502159957E-28
   364.424747816      0.138949371299E-28
   370.707933124      0.645375580422E-29
   376.991118431      0.248338043680E-29
   383.274303738      0.888211793351E-30
   389.557489045      0.356000864774E-30
   395.840674352      0.147545043012E-30
   402.123859659      0.565570349565E-31
   408.407044967      0.237508152622E-31
   414.690230274      0.802766377286E-32
   420.973415581      0.338506194343E-32
   427.256600888      0.159615925629E-32
   433.539786195      0.463190075703E-33
   439.822971503      0.125222275740E-33
   446.106156810      0.278968536884E-34
   452.389342117      0.223235726630E-34
   458.672527424      0.450161842402E-35
   464.955712731      0.279567500189E-35
   471.238898038      0.271876586943E-35
   477.522083346      0.276703999104E-35
   483.805268653      0.236823268543E-35
   490.088453960      0.241796966329E-35
   496.371639267      0.219263030100E-35
   502.654824574      0.248410853548E-35
   508.938009882      0.212074910081E-35
   515.221195189      0.216576698115E-35
   521.504380496      0.176882171710E-35
   527.787565803      0.166654042717E-35
   534.070751110      0.162960706002E-35
   540.353936417      0.144338741232E-35
   546.637121725      0.119952301446E-35
   552.920307032      0.131245272396E-35
   559.203492339      0.965285047074E-36
   565.486677646      0.100840956226E-35
   571.769862953      0.723141521950E-36
   578.053048261      0.638499937398E-36
   584.336233568      0.530528013807E-36
   590.619418875      0.472007943794E-36
   596.902604182      0.403370697961E-36
   603.185789489      0.357709091661E-36
   609.468974796      0.283080118817E-36
   615.752160104      0.262375468192E-36
   622.035345411      0.214002259589E-36
   628.318530718      0.181879063337E-36
   634.601716025      0.165785506572E-36
   640.884901332      0.150149997891E-36
   647.168086639      0.113404058813E-36
   653.451271947      0.810173885751E-37
   659.734457254      0.742047249010E-37
   666.017642561      0.680790186898E-37
   672.300827868      0.421439059577E-37
   678.584013175      0.199214020182E-37
   684.867198483      0.959045215075E-38
   691.150383790      0.950049718433E-38
   697.433569097      0.119830280645E-38
   6.28318530718      0.139237187836E-39
   12.5663706144      0.189262607210E-02
   18.8495559215      0.425074441495E-03
   25.1327412287      0.127792352647E-03
   31.4159265359      0.331220526599E-04
   37.6991118431      0.931340499315E-05
   43.9822971503      0.919854007814E-06
   50.2654824574      0.628932113406E-06
   56.5486677646      0.138852286668E-06
   62.8318530718      0.416850710770E-07
   69.1150383790      0.627077000091E-08
   75.3982236862      0.255249972150E-08
   81.6814089933      0.544922913253E-09
   87.9645943005      0.311188228367E-09
   94.2477796077      0.533457747346E-10
   100.530964915      0.315891282598E-10
   106.814150222      0.593760024885E-11
   113.097335529      0.397283437862E-11
   119.380520836      0.108702648487E-11
   125.663706144      0.597617983798E-12
   131.946891451      0.143342176588E-12
   138.230076758      0.994657495429E-13
   144.513262065      0.212799879494E-13
   150.796447372      0.210710890003E-13
   157.079632679      0.479635776225E-14
   163.362817987      0.480757760270E-14
   169.646003294      0.109072605772E-14
   175.929188601      0.995330801686E-15
   182.212373908      0.246998897333E-15
   188.495559215      0.192010917444E-15
   194.778744523      0.466514241748E-16
   201.061929830      0.342425587039E-16
   207.345115137      0.860713144447E-17
   213.628300444      0.552899985753E-17
   219.911485751      0.151915942301E-17
   226.194671058      0.887406421025E-18
   232.477856366      0.268608849460E-18
   238.761041673      0.146996534749E-18
   245.044226980      0.477267196147E-19
   251.327412287      0.248559453092E-19
   257.610597594      0.892971372498E-20
   263.893782902      0.528370089888E-20
   270.176968209      0.223888211361E-20
   276.460153516      0.314734988230E-21
   282.743338823      0.747570085045E-22
   289.026524130      0.188526837079E-22
   295.309709437      0.529971484731E-23
   301.592894745      0.138106045553E-23
   307.876080052      0.381627341817E-24
   314.159265359      0.107995047825E-24
   320.442450666      0.298940395247E-25
   326.725635973      0.835233442290E-26
   333.008821281      0.230823039575E-26
   339.292006588      0.697850757863E-27
   345.575191895      0.225659787784E-27
   351.858377202      0.844537293077E-28
   358.141562509      0.350502775674E-28
   364.424747816      0.138949313514E-28
   370.707933124      0.645374893161E-29
   376.991118431      0.248337076227E-29
   383.274303738      0.888225957252E-30
   389.557489045      0.356004871052E-30
   395.840674352      0.147544347118E-30
   402.123859659      0.565516208738E-31
   408.407044967      0.237481037137E-31
   414.690230274      0.802655093628E-32
   420.973415581      0.338535527022E-32
   427.256600888      0.159596255982E-32
   433.539786195      0.463117128729E-33
   439.822971503      0.125192943100E-33
   446.106156810      0.278554573558E-34
   452.389342117      0.223076356593E-34
   458.672527424      0.463100719050E-35
   464.955712731      0.289735037954E-35
   471.238898038      0.275351119320E-35
   477.522083346      0.263500021295E-35
