   6.28318530718       0.00000000000    
   12.5663706144      0.193499059785E-02
   18.8495559215      0.418486746992E-03
   25.1327412287      0.108835145019E-03
   31.4159265359      0.278005105381E-04
   37.6991118431      0.472385683841E-05
   43.9822971503      0.483057505439E-06
   50.2654824574      0.535425869683E-06
   56.5486677646      0.114639206457E-06
   62.8318530718      0.479874011033E-07
   69.1150383790      0.742530711665E-08
   75.3982236862      0.310155498249E-08
   81.6814089933      0.638065046867E-09
   87.9645943005      0.434824352106E-09
   94.2477796077      0.921978156594E-10
   100.530964915      0.479222056649E-10
   106.814150222      0.843130304629E-11
   113.097335529      0.485060181736E-11
   119.380520836      0.152932512568E-11
   125.663706144      0.797890524164E-12
   131.946891451      0.242460763079E-12
   138.230076758      0.126227308417E-12
   144.513262065      0.337397700006E-13
   150.796447372      0.267971250861E-13
   157.079632679      0.719069738209E-14
   163.362817987      0.686866777219E-14
   169.646003294      0.185023647297E-14
   175.929188601      0.160432740999E-14
   182.212373908      0.456432831898E-15
   188.495559215      0.337226202983E-15
   194.778744523      0.922250583078E-16
   201.061929830      0.627473762557E-16
   207.345115137      0.171901537561E-16
   213.628300444      0.103803363607E-16
   219.911485751      0.293614948170E-17
   226.194671058      0.165449211577E-17
   232.477856366      0.498255475314E-18
   238.761041673      0.270576509800E-18
   245.044226980      0.863587730638E-19
   251.327412287      0.451060263209E-19
   257.610597594      0.158961534888E-19
   263.893782902      0.938602208158E-20
   270.176968209      0.407332174338E-20
   276.460153516      0.560400137325E-21
   282.743338823      0.134379985510E-21
   289.026524130      0.344796601123E-22
   295.309709437      0.100537175942E-22
   301.592894745      0.267680205467E-23
   307.876080052      0.733258832353E-24
   314.159265359      0.192818472853E-24
   320.442450666      0.497834297909E-25
   326.725635973      0.139788108926E-25
   333.008821281      0.384787931657E-26
   339.292006588      0.116273739271E-26
   345.575191895      0.369056429404E-27
   351.858377202      0.134573997389E-27
   358.141562509      0.551754368130E-28
   364.424747816      0.217832733089E-28
   370.707933124      0.101238574375E-28
   376.991118431      0.391888003494E-29
   383.274303738      0.140199323617E-29
   389.557489045      0.561390338429E-30
   395.840674352      0.233880204388E-30
   402.123859659      0.888357746164E-31
   408.407044967      0.376394915136E-31
   414.690230274      0.127762077476E-31
   420.973415581      0.530418373866E-32
   427.256600888      0.253954327867E-32
   433.539786195      0.745627623884E-33
   439.822971503      0.192994217945E-33
   446.106156810      0.393944002034E-34
   452.389342117      0.313223019436E-34
   458.672527424      0.285448160178E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.765099669708E-40
   12.5663706144      0.191905203985E-02
   18.8495559215      0.420418275053E-03
   25.1327412287      0.116521765874E-03
   31.4159265359      0.299196794954E-04
   37.6991118431      0.677842446755E-05
   43.9822971503      0.595159497839E-06
   50.2654824574      0.572043538575E-06
   56.5486677646      0.125006595829E-06
   62.8318530718      0.444293159169E-07
   69.1150383790      0.674259057025E-08
   75.3982236862      0.285193414658E-08
   81.6814089933      0.626631494743E-09
   87.9645943005      0.395369911594E-09
   94.2477796077      0.770656604561E-10
   100.530964915      0.405347582727E-10
   106.814150222      0.754506405171E-11
   113.097335529      0.470783939398E-11
   119.380520836      0.153573494119E-11
   125.663706144      0.767366259856E-12
   131.946891451      0.220888544637E-12
   138.230076758      0.122953000583E-12
   144.513262065      0.316493476336E-13
   150.796447372      0.267778062628E-13
   157.079632679      0.701750513397E-14
   163.362817987      0.666803259957E-14
   169.646003294      0.172986140512E-14
   175.929188601      0.149003633201E-14
   182.212373908      0.411579351547E-15
   188.495559215      0.304645082661E-15
   194.778744523      0.811177285072E-16
   201.061929830      0.559694234021E-16
   207.345115137      0.150858946317E-16
   213.628300444      0.922989704378E-17
   219.911485751      0.261808955666E-17
   226.194671058      0.148701502885E-17
   232.477856366      0.455201441736E-18
   238.761041673      0.246858931589E-18
   245.044226980      0.804862831891E-19
   251.327412287      0.419150434521E-19
   257.610597594      0.151501603920E-19
   263.893782902      0.891477428047E-20
   270.176968209      0.388332970421E-20
   276.460153516      0.536010308423E-21
   282.743338823      0.128609157544E-21
   289.026524130      0.327824662361E-22
   295.309709437      0.941551890545E-23
   301.592894745      0.248960615487E-23
   307.876080052      0.679550751662E-24
   314.159265359      0.182532918455E-24
   320.442450666      0.496658729372E-25
   326.725635973      0.141736086839E-25
   333.008821281      0.384940726728E-26
   339.292006588      0.116358558613E-26
   345.575191895      0.369055968413E-27
   351.858377202      0.134574164125E-27
   358.141562509      0.551754928165E-28
   364.424747816      0.217833212401E-28
   370.707933124      0.101238842010E-28
   376.991118431      0.391888358588E-29
   383.274303738      0.140195924249E-29
   389.557489045      0.561380703228E-30
   395.840674352      0.233887232708E-30
   402.123859659      0.888451294366E-31
   408.407044967      0.376434194385E-31
   414.690230274      0.127792345141E-31
   420.973415581      0.530828985206E-32
   427.256600888      0.254395684478E-32
   433.539786195      0.749357141518E-33
   439.822971503      0.196238490970E-33
   446.106156810      0.427384734557E-34
   452.389342117      0.346936850775E-34
   458.672527424      0.602782756525E-35
   464.955712731      0.296151120908E-35
   471.238898038      0.278287248815E-35
   477.522083346      0.281783557252E-35
   483.805268653      0.267501537964E-35
   490.088453960      0.242887596822E-35
   496.371639267      0.223638715318E-35
   502.654824574      0.222783305822E-35
   508.938009882      0.200892175983E-35
   515.221195189      0.176867063200E-35
   521.504380496      0.194683015661E-35
   527.787565803      0.176964706223E-35
   534.070751110      0.164581283412E-35
   540.353936417      0.139834880714E-35
   546.637121725      0.119980318281E-35
   552.920307032      0.130433645197E-35
   559.203492339      0.950052866693E-36
   565.486677646      0.101895147897E-35
   571.769862953      0.701803192050E-36
   578.053048261      0.602668652440E-36
   584.336233568      0.525654888323E-36
   590.619418875      0.492566141912E-36
   596.902604182      0.401237990460E-36
   603.185789489      0.359774370770E-36
   609.468974796      0.280990780331E-36
   615.752160104      0.279725457696E-36
   622.035345411      0.225295190523E-36
   628.318530718      0.199235792395E-36
   634.601716025      0.159546014071E-36
   640.884901332      0.155679152025E-36
   647.168086639      0.139242535157E-36
   653.451271947      0.906304658795E-37
   659.734457254      0.764410155848E-37
   666.017642561      0.728426717475E-37
   672.300827868      0.470010042803E-37
   678.584013175      0.236687405839E-37
   684.867198483      0.964349893372E-38
   691.150383790      0.577906403713E-38
   697.433569097      0.496187008429E-39
   6.28318530718      0.164544346706E-39
   12.5663706144      0.189469104182E-02
   18.8495559215      0.424092000137E-03
   25.1327412287      0.126710089312E-03
   31.4159265359      0.336599500817E-04
   37.6991118431      0.101225122079E-04
   43.9822971503      0.966964278621E-06
   50.2654824574      0.673223930572E-06
   56.5486677646      0.152404583912E-06
   62.8318530718      0.456207794134E-07
   69.1150383790      0.721353700366E-08
   75.3982236862      0.286228289951E-08
   81.6814089933      0.665526509823E-09
   87.9645943005      0.366562154009E-09
   94.2477796077      0.681019157462E-10
   100.530964915      0.370926918901E-10
   106.814150222      0.762754874479E-11
   113.097335529      0.472761288997E-11
   119.380520836      0.148699912200E-11
   125.663706144      0.731221665691E-12
   131.946891451      0.201534152124E-12
   138.230076758      0.121330788783E-12
