   0.00000000000      0.249450227413E-02  0.375000000000      0.161147448859E-04   2.76124170379      0.750000000000      0.826231766917E-01  0.104409382601      0.187967440707    
  0.125000000000      0.249253984947E-02  0.383036638716      0.161150641793E-04   2.93872285950      0.766073277432      0.928370613454E-01  0.107000844315      0.183198733056    
  0.250000000000      0.248966742358E-02  0.394800660549      0.161113717649E-04   3.31253838150      0.789601321098      0.105037742771      0.110109666878      0.179653250900    
  0.375000000000      0.248580746916E-02  0.410609544871      0.161035980236E-04   3.73022282096      0.821219089742      0.119342972855      0.113787807610      0.177478764406    
  0.500000000000      0.248089190492E-02  0.430742071900      0.160919581298E-04   4.16963943916      0.861484143799      0.135819982802      0.118104382731      0.176817706367    
  0.625000000000      0.247486969364E-02  0.455407225379      0.160769445795E-04   4.63716284236      0.910814450758      0.154473251991      0.123139892044      0.177794081345    
  0.750000000000      0.246771383132E-02  0.484715586319      0.160592523325E-04   5.14440138015      0.969431172638      0.175242100404      0.128977963201      0.180495522715    
  0.875000000000      0.245942592937E-02  0.518660565838      0.160396194436E-04   5.62066672306       1.03732113168      0.198010241057      0.135694851943      0.184955472837    
   1.00000000000      0.245003687048E-02  0.557115693308      0.160185830231E-04   6.15568661314       1.11423138662      0.222624551873      0.143348385701      0.191142755734    
   1.12500000000      0.243960300612E-02  0.599850154781      0.159961786999E-04   6.65827718719       1.19970030956      0.248916458824      0.151969357307      0.198964338650    
   1.25000000000      0.242819869350E-02  0.646559334737      0.159716438711E-04   7.13688071362       1.29311866947      0.276718941621      0.161558288617      0.208282104499    
   1.37500000000      0.241590701844E-02  0.696902814188      0.159431993946E-04   7.65583367362       1.39380562838      0.305875097204      0.172088604467      0.218939112518    
   1.50000000000      0.240281080483E-02  0.750541218742      0.159079653671E-04   8.19998165135       1.50108243748      0.336238122067      0.183514732679      0.230788363996    
   1.62500000000      0.238898543594E-02  0.807165651169      0.158620282229E-04   8.71392171683       1.61433130234      0.367665301032      0.195782123397      0.243718226741    
   1.75000000000      0.237449404159E-02  0.866517420709      0.158006500224E-04   9.25768819789       1.73303484142      0.400009433580      0.208836308474      0.257671678655    
   1.87500000000      0.235938476857E-02  0.928399219497      0.157186074957E-04   9.82265539787       1.85679843899      0.433110635580      0.222629317263      0.272659266655    
   2.00000000000      0.234368943051E-02  0.992680635827      0.156106461562E-04   10.3004938289       1.98536127165      0.466790392776      0.237123146196      0.288767096855    
   2.12500000000      0.232742282365E-02   1.05930093968      0.154720053495E-04   10.9353236780       2.11860187936      0.500848502077      0.252291102635      0.306161334965    
   2.25000000000      0.231058228510E-02   1.12827088162      0.152989093297E-04   11.4727308670       2.25654176324      0.535062229253      0.268118630637      0.325090021729    
   2.37500000000      0.229314756170E-02   1.19967322980      0.150888535526E-04   12.1835148329       2.39934645960      0.569185949225      0.284605540390      0.345881740183    
