   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.383935771202E-35
   25.1327412287      0.753483568566E-35
   31.4159265359      0.378391749172E-35
   37.6991118431      0.203691491167E-34
   43.9822971503      0.253340168930E-35
   50.2654824574      0.395401345681E-35
   56.5486677646      0.204517288751E-35
   62.8318530718      0.207518058600E-34
   69.1150383790      0.148893301803E-35
   75.3982236862      0.434187816258E-35
   81.6814089933      0.248117905751E-35
   87.9645943005      0.187088819253E-34
   94.2477796077      0.274700432398E-35
   100.530964915      0.161080144460E-34
   106.814150222      0.139767992430E-35
   113.097335529      0.183038816285E-34
   119.380520836      0.415084383000E-35
   125.663706144      0.464037071652E-35
   131.946891451      0.211985429401E-35
   138.230076758      0.598730369338E-35
   144.513262065      0.758021094044E-35
   150.796447372      0.317857944052E-34
   157.079632679      0.399027278198E-34
   163.362817987      0.396978363546E-34
   169.646003294      0.109432424578E-34
   175.929188601      0.400943098586E-35
   182.212373908      0.573490468538E-35
   188.495559215      0.313853125425E-35
   194.778744523      0.389375311209E-35
   201.061929830      0.130484852590E-34
   207.345115137      0.607356271516E-35
   213.628300444      0.145135797832E-34
   219.911485751      0.326903496048E-35
   226.194671058      0.554047207293E-35
   232.477856366      0.512322099584E-35
   238.761041673      0.897513159022E-35
   245.044226980      0.426415033989E-35
   251.327412287      0.113153625924E-34
   257.610597594      0.358681634526E-35
   263.893782902      0.537814632145E-35
   270.176968209      0.625494063219E-35
   276.460153516      0.303081922306E-35
   282.743338823      0.210686524344E-35
   289.026524130      0.212848632365E-35
   295.309709437      0.174979030284E-35
   301.592894745      0.162846710355E-35
   307.876080052      0.181957957665E-35
   314.159265359      0.151432261360E-35
   320.442450666      0.143244729695E-35
   326.725635973      0.152793951529E-35
   333.008821281      0.141692808718E-35
   339.292006588      0.133251390343E-35
   345.575191895      0.664601271138E-36
   351.858377202      0.846302918197E-36
   358.141562509      0.588841071531E-36
   364.424747816      0.492765705840E-36
   370.707933124      0.345799787155E-36
   376.991118431      0.266340153897E-36
   383.274303738      0.230668439892E-36
   389.557489045      0.190520948564E-36
   395.840674352      0.139162385722E-36
   402.123859659      0.118369257607E-36
   408.407044967      0.931475203299E-37
   414.690230274      0.620896215866E-37
   420.973415581      0.467090063659E-37
   427.256600888      0.289376318143E-37
   433.539786195      0.188416686338E-37
   439.822971503      0.107617286644E-37
   446.106156810      0.379874323477E-38
   452.389342117      0.266603143661E-38
   458.672527424      0.534886974449E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.371969509087E-40
   12.5663706144      0.316349867184E-02
   18.8495559215      0.265951816702E-05
   25.1327412287      0.294118147998E-08
   31.4159265359      0.928605038689E-09
   37.6991118431      0.480319973773E-12
   43.9822971503      0.553809849100E-13
   50.2654824574      0.194150017184E-15
   56.5486677646      0.228853373364E-21
   62.8318530718      0.297575428067E-22
   69.1150383790      0.145188217745E-25
   75.3982236862      0.226142905208E-28
   81.6814089933      0.366922342253E-35
   87.9645943005      0.503378279365E-34
   94.2477796077      0.713262863381E-35
   100.530964915      0.374661615445E-34
   106.814150222      0.415648800392E-35
   113.097335529      0.353509582193E-34
   119.380520836      0.871094100015E-35
   125.663706144      0.240608522274E-34
   131.946891451      0.423144274855E-35
   138.230076758      0.250813602819E-34
   144.513262065      0.103696239501E-34
   150.796447372      0.321478897245E-34
   157.079632679      0.609586073732E-34
   163.362817987      0.598442078458E-34
   169.646003294      0.110039137995E-34
   175.929188601      0.974247812002E-35
   182.212373908      0.106317239365E-34
   188.495559215      0.929589614591E-35
   194.778744523      0.669569337767E-35
   201.061929830      0.678725025153E-34
   207.345115137      0.786441161986E-35
   213.628300444      0.776182251054E-34
   219.911485751      0.112959781133E-34
   226.194671058      0.181075765533E-34
   232.477856366      0.115663093417E-34
   238.761041673      0.242527555447E-34
   245.044226980      0.823439956536E-35
   251.327412287      0.307364757609E-34
   257.610597594      0.905141704638E-35
   263.893782902      0.142202938250E-34
   270.176968209      0.128334061488E-34
   276.460153516      0.995046875661E-35
   282.743338823      0.726170017785E-35
   289.026524130      0.101685436559E-34
   295.309709437      0.706737785360E-35
   301.592894745      0.129777736875E-34
   307.876080052      0.728754440781E-35
   314.159265359      0.132773606952E-34
   320.442450666      0.747413501292E-35
