   0.00000000000      0.113146204421E-02  0.375000000000     -0.588224459830E-06   4.62769763752      0.750000000000      0.101130677452      0.805081168808E-01  0.193361205667    
  0.125000000000      0.112437520115E-02  0.382256890588     -0.598669150368E-06   4.76538997983      0.764513781175      0.104150231086      0.829611458904E-01  0.195145513611    
  0.250000000000      0.111648200869E-02  0.390339486604     -0.610626816931E-06   5.00068534812      0.780678973208      0.107531276857      0.856442060503E-01  0.197164003697    
  0.375000000000      0.110773383630E-02  0.399297584559     -0.624155291477E-06   5.27510827510      0.798595169118      0.111280824650      0.885573796600E-01  0.199459380249    
  0.500000000000      0.109809726440E-02  0.409165404410     -0.639222445430E-06   5.56834440245      0.818330808820      0.115398903054      0.916968117831E-01  0.202069689573    
  0.625000000000      0.108756087041E-02  0.419954640936     -0.655693634576E-06   5.87630368388      0.839909281873      0.119876291761      0.950537742119E-01  0.205024574963    
  0.750000000000      0.107614096630E-02  0.431648588886     -0.673331820583E-06   6.20247358319      0.863297177772      0.124692882228      0.986140532040E-01  0.208341653454    
  0.875000000000      0.106388515837E-02  0.444198498251     -0.691814302844E-06   6.53906444775      0.888396996501      0.129817107637      0.102357812270      0.212023578344    
   1.00000000000      0.105087281889E-02  0.457523091720     -0.710765635984E-06   6.88339155629      0.915046183439      0.135206732140      0.106260015258      0.216056344321    
   1.12500000000      0.103721204883E-02  0.471511674997     -0.729800567318E-06   7.22790572650      0.943023349993      0.140811028594      0.110291401560      0.220409244843    
   1.25000000000      0.102303336534E-02  0.486030600608     -0.748566111465E-06   7.56775672947      0.972061201215      0.146574072014      0.114419907895      0.225036620699    
   1.37500000000      0.100848098780E-02  0.500932190433     -0.766770807551E-06   7.89389852706       1.00186438087      0.152438626483      0.118612355376      0.229881208575    
   1.50000000000      0.993703036559E-03  0.516064771523     -0.784193000255E-06   8.20835746253       1.03212954305      0.158349986274      0.122836184475      0.234878600774    
   1.62500000000      0.978842080359E-03  0.531282355013     -0.800667408292E-06   8.49951182410       1.06256471003      0.164259179969      0.127061029197      0.239962145847    
   1.75000000000      0.964027263630E-03  0.546452697456     -0.816057018270E-06   8.76552473193       1.09290539491      0.170125132136      0.131259967365      0.245067597954    
   1.87500000000      0.949368808134E-03  0.561462931203     -0.830221968304E-06   9.00595126788       1.12292586241      0.175915631142      0.135410350996      0.250136949065    
   2.00000000000      0.934955161714E-03  0.576222484394     -0.842996803092E-06   9.22812923939       1.15244496879      0.181607193857      0.139494191809      0.255121098729    
   2.12500000000      0.920852601642E-03  0.590663487543     -0.854183050463E-06   9.41422159500       1.18132697509      0.187184089076      0.143498138032      0.259981260435    
   2.25000000000      0.907106781592E-03  0.604739189818     -0.863557996238E-06   9.59053518996       1.20947837964      0.192636857256      0.147413121240      0.264689211322    
   2.37500000000      0.893745567218E-03  0.618421055663     -0.870895493435E-06   9.73324151287       1.23684211133      0.197960653651      0.151233773461      0.269226628552    
