   0.00000000000      0.422171598510E-02  0.500000000000     -0.167774549726E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.781250000000E-02  0.422171573787E-02  0.500004050492     -0.748161356656E-18   2.30935616735       1.00000810098      0.833361842724E-01  0.833361842723E-01  0.333331681947    
  0.156250000000E-01  0.422171499619E-02  0.500016202234     -0.834759247990E-19   2.30922144641       1.00003240447      0.833447370222E-01  0.833447370222E-01  0.333326728189    
  0.234375000000E-01  0.422171376000E-02  0.500036456024      0.442289074591E-18   2.30899693581       1.00007291205      0.833589913812E-01  0.833589913812E-01  0.333318473262    
  0.312500000000E-01  0.422171202921E-02  0.500064813194      0.228339443979E-18   2.30868267200       1.00012962639      0.833789470137E-01  0.833789470137E-01  0.333306919167    
  0.390625000000E-01  0.422170980372E-02  0.500101275607     -0.538511149445E-18   2.30827870600       1.00020255121      0.834046034498E-01  0.834046034498E-01  0.333292068707    
  0.468750000000E-01  0.422170708339E-02  0.500145845656     -0.495563139394E-18   2.30778510335       1.00029169131      0.834359600861E-01  0.834359600861E-01  0.333273925484    
  0.546875000000E-01  0.422170386802E-02  0.500198526270     -0.237281111103E-18   2.30720194414       1.00039705254      0.834730161861E-01  0.834730161861E-01  0.333252493898    
  0.625000000000E-01  0.422170015741E-02  0.500259320904      0.197257022352E-18   2.30652932292       1.00051864181      0.835157708805E-01  0.835157708805E-01  0.333227779143    
  0.703125000000E-01  0.422169595131E-02  0.500328233547      0.666821916493E-18   2.30576734874       1.00065646709      0.835642231684E-01  0.835642231684E-01  0.333199787210    
  0.781250000000E-01  0.422169124946E-02  0.500405268716      0.695483385041E-18   2.30491614504       1.00081053743      0.836183719175E-01  0.836183719175E-01  0.333168524881    
  0.859375000000E-01  0.422168605154E-02  0.500490431458      0.160742745921E-17   2.30397584965       1.00098086292      0.836782158652E-01  0.836782158652E-01  0.333133999728    
  0.937500000000E-01  0.422168035721E-02  0.500583727349      0.123409243058E-17   2.30294661475       1.00116745470      0.837437536196E-01  0.837437536196E-01  0.333096220110    
  0.101562500000      0.422167416610E-02  0.500685162492      0.213994865012E-17   2.30182860678       1.00137032498      0.838149836605E-01  0.838149836605E-01  0.333055195171    
  0.109375000000      0.422166747780E-02  0.500794743517      0.257984382817E-17   2.30062200640       1.00158948703      0.838919043406E-01  0.838919043406E-01  0.333010934836    
  0.117187500000      0.422166029189E-02  0.500912477579      0.119684591093E-17   2.29932700846       1.00182495516      0.839745138867E-01  0.839745138867E-01  0.332963449806    
