   0.00000000000      0.372362728109E-02  0.500000000000      0.162318002791E-15   1.66083048885       1.00000000000      0.110625009802      0.110625009802      0.278749980396    
  0.781250000000E-02  0.372358052733E-02  0.500766013661      0.161895978403E-15   1.65386555676       1.00153202732      0.111085530811      0.111085530811      0.278594952039    
  0.156250000000E-01  0.372353333477E-02  0.501539216508      0.162172038607E-15   1.64694800458       1.00307843302      0.111549415309      0.111549415309      0.278440385890    
  0.234375000000E-01  0.372348570172E-02  0.502319636453      0.161981493317E-15   1.64010050602       1.00463927291      0.112016666707      0.112016666707      0.278286303039    
  0.312500000000E-01  0.372343762644E-02  0.503107301730      0.161717245265E-15   1.63338618273       1.00621460346      0.112487288652      0.112487288652      0.278132724427    
  0.390625000000E-01  0.372338910721E-02  0.503902240895      0.161380751904E-15   1.62670902900       1.00780448179      0.112961285025      0.112961285025      0.277979670844    
  0.468750000000E-01  0.372334014224E-02  0.504704482821      0.161408032550E-15   1.62018861504       1.00940896564      0.113438659948      0.113438659948      0.277827162925    
  0.546875000000E-01  0.372329072978E-02  0.505514056708      0.161629028058E-15   1.61366731184       1.01102811342      0.113919417777      0.113919417777      0.277675221154    
  0.625000000000E-01  0.372324086800E-02  0.506330992074      0.161366879416E-15   1.60731665675       1.01266198415      0.114403563108      0.114403563108      0.277523865857    
  0.703125000000E-01  0.372319055509E-02  0.507155318762      0.161687472530E-15   1.60104251265       1.01431063752      0.114891100777      0.114891100777      0.277373117208    
  0.781250000000E-01  0.372313978921E-02  0.507987066941      0.160987839368E-15   1.59476939208       1.01597413388      0.115382035860      0.115382035860      0.277222995221    
  0.859375000000E-01  0.372308856850E-02  0.508826267102      0.161199314380E-15   1.58864087623       1.01765253420      0.115876373674      0.115876373674      0.277073519754    
  0.937500000000E-01  0.372303689107E-02  0.509672950061      0.162118753218E-15   1.58266250682       1.01934590012      0.116374119776      0.116374119776      0.276924710509    
  0.101562500000      0.372298475503E-02  0.510527146963      0.161911127476E-15   1.57668702755       1.02105429393      0.116875279968      0.116875279968      0.276776587027    
  0.109375000000      0.372293215845E-02  0.511388889277      0.162256801943E-15   1.57071485307       1.02277777855      0.117379860293      0.117379860293      0.276629168690    
  0.117187500000      0.372287909940E-02  0.512258208801      0.161171696147E-15   1.56492016060       1.02451641760      0.117887867040      0.117887867040      0.276482474722    
  0.125000000000      0.372282557591E-02  0.513135137661      0.161877949491E-15   1.55928488235       1.02627027532      0.118399306738      0.118399306738      0.276336524185    
  0.132812500000      0.372277158600E-02  0.514019708312      0.161690416101E-15   1.55365464494       1.02803941662      0.118914186165      0.118914186165      0.276191335981    
  0.140625000000      0.372271712767E-02  0.514911953538      0.161458733652E-15   1.54802983778       1.02982390708      0.119432512343      0.119432512343      0.276046928852    
  0.148437500000      0.372266219891E-02  0.515811906453      0.161720590092E-15   1.54241084630       1.03162381291      0.119954292538      0.119954292538      0.275903321376    
  0.156250000000      0.372260679766E-02  0.516719600503      0.161727128803E-15   1.53704885988       1.03343920101      0.120479534265      0.120479534265      0.275760531972    
  0.164062500000      0.372255092187E-02  0.517635069466      0.161595992810E-15   1.53180209517       1.03527013893      0.121008245284      0.121008245284      0.275618578897    
  0.171875000000      0.372249456945E-02  0.518558347451      0.161583459861E-15   1.52656266095       1.03711669490      0.121540433604      0.121540433604      0.275477480244    
  0.179687500000      0.372243773831E-02  0.519489468903      0.160332332037E-15   1.52133091485       1.03897893781      0.122076107479      0.122076107479      0.275337253945    
  0.187500000000      0.372238042632E-02  0.520428468596      0.160320033279E-15   1.51610721045       1.04085693719      0.122615275413      0.122615275413      0.275197917770    
  0.195312500000      0.372232263133E-02  0.521375381644      0.160934333723E-15   1.51089189736       1.04275076329      0.123157946159      0.123157946159      0.275059489327    
  0.203125000000      0.372226435119E-02  0.522330243493      0.161844021915E-15   1.50600974178       1.04466048699      0.123704128716      0.123704128716      0.274921986061    
  0.210937500000      0.372220558371E-02  0.523293089926      0.161623577397E-15   1.50119369058       1.04658617985      0.124253832336      0.124253832336      0.274785425254    
  0.218750000000      0.372214632668E-02  0.524263957061      0.161239426869E-15   1.49638723207       1.04852791412      0.124807066516      0.124807066516      0.274649824029    
  0.226562500000      0.372208657788E-02  0.525242881356      0.161031027331E-15   1.49159068540       1.05048576271      0.125363841007      0.125363841007      0.274515199342    
  0.234375000000      0.372202633507E-02  0.526229899605      0.160738639651E-15   1.48680436578       1.05245979921      0.125924165806      0.125924165806      0.274381567993    
  0.242187500000      0.372196559597E-02  0.527225048942      0.161163771178E-15   1.48264721729       1.05445009788      0.126488051163      0.126488051163      0.274248946616    
  0.250000000000      0.372190435831E-02  0.528228366839      0.160599829687E-15   1.47878202719       1.05645673368      0.127055507577      0.127055507577      0.274117351685    
  0.257812500000      0.372184261977E-02  0.529239891109      0.160651058433E-15   1.47538094480       1.05847978222      0.127626545797      0.127626545797      0.273986799514    
  0.265625000000      0.372178037802E-02  0.530259659906      0.160077525918E-15   1.47243766996       1.06051931981      0.128201176825      0.128201176825      0.273857306256    
  0.273437500000      0.372171763072E-02  0.531287711724      0.160527693011E-15   1.46958071309       1.06257542345      0.128779411911      0.128779411911      0.273728887902    
  0.281250000000      0.372165437549E-02  0.532324085401      0.160654414043E-15   1.46672685183       1.06464817080      0.129361262558      0.129361262558      0.273601560285    
  0.289062500000      0.372159060994E-02  0.533368820115      0.160851774807E-15   1.46457385930       1.06673764023      0.129946740518      0.129946740518      0.273475339079    
  0.296875000000      0.372152633166E-02  0.534421955390      0.160732896739E-15   1.46258279809       1.06884391078      0.130535857797      0.130535857797      0.273350239797    
  0.304687500000      0.372146153822E-02  0.535483531093      0.161818187452E-15   1.46063855469       1.07096706219      0.131128626649      0.131128626649      0.273226277795    
  0.312500000000      0.372139622717E-02  0.536553587434      0.161741443516E-15   1.45870511470       1.07310717487      0.131725059581      0.131725059581      0.273103468271    
  0.320312500000      0.372133039602E-02  0.537632164970      0.161460786944E-15   1.45677136817       1.07526432994      0.132325169352      0.132325169352      0.272981826266    
  0.328125000000      0.372126404228E-02  0.538719304603      0.161369471836E-15   1.45539748042       1.07743860921      0.132928968970      0.132928968970      0.272861366664    
  0.335937500000      0.372119716344E-02  0.539815047582      0.160751839085E-15   1.45423175577       1.07963009516      0.133536471695      0.133536471695      0.272742104193    
  0.343750000000      0.372112975695E-02  0.540919435503      0.160902421053E-15   1.45723885986       1.08183887101      0.134147691038      0.134147691038      0.272624053426    
  0.351562500000      0.372106182025E-02  0.542032510309      0.160810283363E-15   1.46428190166       1.08406502062      0.134762640763      0.134762640763      0.272507228782    
  0.359375000000      0.372099335077E-02  0.543154314291      0.160558460565E-15   1.47135761983       1.08630862858      0.135381334883      0.135381334883      0.272391644526    
  0.367187500000      0.372092434590E-02  0.544284890090      0.160605710376E-15   1.47846614467       1.08856978018      0.136003787661      0.136003787661      0.272277314768    
  0.375000000000      0.372085480302E-02  0.545424280694      0.159942128236E-15   1.48560760717       1.09084856139      0.136630013613      0.136630013613      0.272164253469    
  0.382812500000      0.372078471948E-02  0.546572529444      0.159086092976E-15   1.49278213908       1.09314505889      0.137260027504      0.137260027504      0.272052474436    
  0.390625000000      0.372071409261E-02  0.547729680030      0.159521645922E-15   1.49998987294       1.09545936006      0.137893844351      0.137893844351      0.271941991327    
  0.398437500000      0.372064291973E-02  0.548895776490      0.159404778304E-15   1.50723094222       1.09779155298      0.138531479420      0.138531479420      0.271832817651    
  0.406250000000      0.372057119813E-02  0.550070863219      0.159346099814E-15   1.51450548137       1.10014172644      0.139172948227      0.139172948227      0.271724966766    
  0.414062500000      0.372049892507E-02  0.551254984960      0.158833081419E-15   1.52181362584       1.10250996992      0.139818266538      0.139818266538      0.271618451884    
  0.421875000000      0.372042609781E-02  0.552448186810      0.159005512194E-15   1.52915551228       1.10489637362      0.140467450370      0.140467450370      0.271513286070    
  0.429687500000      0.372035271357E-02  0.553650514219      0.158491089844E-15   1.53653127849       1.10730102844      0.141120515988      0.141120515988      0.271409482243    
  0.437500000000      0.372027876955E-02  0.554862012989      0.158478639664E-15   1.54394106361       1.10972402598      0.141777479906      0.141777479906      0.271307053176    
  0.445312500000      0.372020426294E-02  0.556082729279      0.158338613784E-15   1.55158418717       1.11216545856      0.142438358889      0.142438358889      0.271206011502    
  0.453125000000      0.372012919090E-02  0.557312709599      0.158200134592E-15   1.55941245280       1.11462541920      0.143103169946      0.143103169946      0.271106369706    
  0.460937500000      0.372005355057E-02  0.558552000816      0.158214731474E-15   1.56727794642       1.11710400163      0.143771930340      0.143771930340      0.271008140136    
  0.468750000000      0.371997733906E-02  0.559800650153      0.158092986482E-15   1.57518079472       1.11960130031      0.144444657579      0.144444657579      0.270911334996    
  0.476562500000      0.371990055348E-02  0.561058705188      0.158432332081E-15   1.58312112493       1.12211741038      0.145121369417      0.145121369417      0.270815966354    
  0.484375000000      0.371982319089E-02  0.562326213853      0.158288759912E-15   1.59109906495       1.12465242771      0.145802083858      0.145802083858      0.270722046137    
  0.492187500000      0.371974524835E-02  0.563603224440      0.158892581306E-15   1.59911474342       1.12720644888      0.146486819152      0.146486819152      0.270629586136    
  0.500000000000      0.371966672289E-02  0.564889785598      0.158710730973E-15   1.60716828980       1.12977957120      0.147175593796      0.147175593796      0.270538598006    
  0.507812500000      0.371958761151E-02  0.566185946330      0.159223833892E-15   1.61525983446       1.13237189266      0.147868426532      0.147868426532      0.270449093266    
