   464.955712731       56609.7519413    
   471.238898038       46246.0508629    
   477.522083346       42441.6537449    
   483.805268653       28369.2244013    
   490.088453960       20736.0439330    
   496.371639267       13708.3326192    
   502.654824574       11173.8898917    
   508.938009882       6817.40054446    
   515.221195189       3572.03213679    
   521.504380496       2506.10269969    
   527.787565803       1354.65139028    
   534.070751110       718.726889276    
   540.353936417       316.613308228    
   546.637121725       207.329086468    
   552.920307032       86.0145467961    
   559.203492339       34.4433913749    
   565.486677646       12.9263167073    
   571.769862953       6.32268844795    
   578.053048261       2.65221960207    
   584.336233568      0.771183774345    
   590.619418875      0.289183978628    
   596.902604182      0.125323732198    
   603.185789489      0.345305669461E-01
   609.468974796      0.252844879530E-02
   615.752160104      0.595578629576E-03
   622.035345411      0.501170111719E-04
   628.318530718      0.184944033026E-05
   634.601716025      0.287736356692E-07
   640.884901332      0.508511290877E-09
   647.168086639      0.525004395269E-12
   653.451271947      0.601736145703E-19
   659.734457254      0.111730730467E-26
   666.017642561      0.154131533918E-27
   672.300827868      0.967478018461E-28
   678.584013175      0.427714591911E-28
   684.867198483      0.146821160261E-28
   691.150383790      0.897155102275E-29
   697.433569097      0.347338227046E-30
   6.28318530718      0.128519838121E-29
   12.5663706144       4.16105483080    
   18.8495559215       3.10541823549    
   25.1327412287       6.39265125158    
   31.4159265359       15.7209222499    
   37.6991118431       26.0336201554    
   43.9822971503       28.8035792977    
   50.2654824574       111.043188597    
   56.5486677646       181.430522748    
   62.8318530718       315.678242771    
   69.1150383790       566.899685965    
   75.3982236862       863.250901537    
   81.6814089933       1191.97241828    
   87.9645943005       1649.32889744    
   94.2477796077       2708.52565528    
   100.530964915       3096.34750509    
   106.814150222       3957.00670672    
   113.097335529       5943.82644536    
   119.380520836       7778.26411016    
   125.663706144       9345.33936078    
   131.946891451       12570.0703441    
   138.230076758       14967.9559671    
   144.513262065       17426.5875444    
   150.796447372       19915.0633160    
   157.079632679       25899.6076925    
   163.362817987       30390.1865922    
   169.646003294       32630.7892603    
   175.929188601       40978.0182357    
   182.212373908       50027.5097856    
   188.495559215       56794.3374370    
   194.778744523       50025.7012496    
   201.061929830       79483.1765695    
   207.345115137       77584.9713074    
   213.628300444       90722.4603282    
   219.911485751       108253.975989    
   226.194671058       101375.442907    
   232.477856366       126356.666838    
   238.761041673       127917.798865    
   245.044226980       156042.498068    
   251.327412287       158009.706143    
   257.610597594       180610.096468    
   263.893782902       200524.397426    
   270.176968209       210597.993346    
   276.460153516       232000.127308    
   282.743338823       265070.455630    
   289.026524130       281374.090586    
   295.309709437       299688.946025    
   301.592894745       315623.221908    
   307.876080052       343033.706061    
   314.159265359       357857.993771    
   320.442450666       357003.003226    
   326.725635973       376697.877887    
   333.008821281       368309.767875    
   339.292006588       375342.058305    
   345.575191895       349082.664261    
   351.858377202       362434.427659    
   358.141562509       345039.395056    
   364.424747816       330073.602911    
   370.707933124       358408.715779    
   376.991118431       314933.815583    
   383.274303738       314263.766195    
   389.557489045       305672.031456    
   395.840674352       294079.153644    
   402.123859659       259686.870283    
   408.407044967       230325.279136    
   414.690230274       235043.193446    
   420.973415581       191778.657249    
   427.256600888       170333.695781    
   433.539786195       138229.107605    
   439.822971503       128329.393989    
   446.106156810       96741.6920535    
   452.389342117       84592.8828206    
   458.672527424       76260.5452185    
   464.955712731       56354.1593715    
   471.238898038       46037.5115207    
   477.522083346       42246.3529442    
   483.805268653       28224.5683663    
   490.088453960       20609.0552391    
   496.371639267       13592.3042352    
   502.654824574       11082.7448113    
   508.938009882       6743.80419468    
   515.221195189       3512.76797615    
   521.504380496       2461.26673529    
   527.787565803       1322.93935156    
   534.070751110       697.052753386    
   540.353936417       301.586372289    
   546.637121725       195.743184440    
   552.920307032       78.9173243401    
