   508.938009882      0.400819081919E-36
   515.221195189      0.358701842559E-36
   521.504380496      0.266010088832E-36
   527.787565803      0.240890019727E-36
   534.070751110      0.174800886810E-36
   540.353936417      0.145725579184E-36
   546.637121725      0.120928535051E-36
   552.920307032      0.992795281647E-37
   559.203492339      0.694875873838E-37
   565.486677646      0.529691636089E-37
   571.769862953      0.429032933341E-37
   578.053048261      0.322968091536E-37
   584.336233568      0.174303033316E-37
   590.619418875      0.137018713050E-37
   596.902604182      0.907823682619E-38
   603.185789489      0.460690996383E-38
   609.468974796      0.126947732577E-38
   615.752160104      0.113804875908E-38
   622.035345411      0.256413999790E-39
   628.318530718      0.446592521855E-40
   634.601716025      0.211665238799E-41
   640.884901332      0.477739533624E-42
   647.168086639      0.688231694461E-44
   653.451271947      0.581083443735E-47
   659.734457254      0.686760108674E-51
   666.017642561      0.471186953886E-53
   672.300827868      0.596626018548E-60
   678.584013175      0.134851586326E-70
   684.867198483      0.228537728702E-83
   691.150383790      0.925299639337E-91
   697.433569097      0.336641838519-119
   6.28318530718      0.135254049894E-40
   12.5663706144      0.422169506970E-02
   18.8495559215      0.206679899270E-07
   25.1327412287      0.138308737091E-12
   31.4159265359      0.480603654823E-13
   37.6991118431      0.187314942198E-18
   43.9822971503      0.229975072879E-19
   50.2654824574      0.716359235468E-24
   56.5486677646      0.194101101991E-33
   62.8318530718      0.668893793618E-34
   69.1150383790      0.245382550465E-35
   75.3982236862      0.112729557517E-34
   81.6814089933      0.800524840244E-35
   87.9645943005      0.156105950431E-34
   94.2477796077      0.635270128266E-35
   100.530964915      0.154488228128E-34
   106.814150222      0.456484925609E-35
   113.097335529      0.204796525038E-34
   119.380520836      0.847524409147E-35
   125.663706144      0.191086726815E-34
   131.946891451      0.701212328358E-35
   138.230076758      0.158112389897E-34
   144.513262065      0.142139938104E-34
   150.796447372      0.410727861170E-34
   157.079632679      0.676735448192E-34
   163.362817987      0.628086768476E-34
   169.646003294      0.149940722611E-34
   175.929188601      0.274450983471E-34
   182.212373908      0.112310234951E-34
   188.495559215      0.175518733737E-34
   194.778744523      0.103735479384E-34
   201.061929830      0.385530079822E-34
   207.345115137      0.131101871864E-34
   213.628300444      0.714994921381E-34
   219.911485751      0.122218025938E-34
   226.194671058      0.194941442070E-34
   232.477856366      0.147801592888E-34
   238.761041673      0.179389759420E-34
   245.044226980      0.166930478612E-34
   251.327412287      0.250922542071E-34
   257.610597594      0.129368111977E-34
   263.893782902      0.260892657848E-34
   270.176968209      0.132955467631E-34
   276.460153516      0.175118572604E-34
   282.743338823      0.166937821426E-34
   289.026524130      0.239524500307E-34
   295.309709437      0.210917989194E-34
   301.592894745      0.185385940840E-34
   307.876080052      0.367123557930E-34
   314.159265359      0.249792737279E-34
   320.442450666      0.240714032425E-34
   326.725635973      0.311047960405E-34
   333.008821281      0.151082308927E-34
   339.292006588      0.358757399678E-34
   345.575191895      0.181752657501E-34
   351.858377202      0.262952279755E-34
   358.141562509      0.148340230776E-34
   364.424747816      0.173835639034E-34
   370.707933124      0.122901216180E-34
   376.991118431      0.161065396065E-34
   383.274303738      0.134204413576E-34
   389.557489045      0.142135512718E-34
   395.840674352      0.126058906090E-34
   402.123859659      0.487694732532E-34
   408.407044967      0.133780501088E-34
   414.690230274      0.127853706776E-34
   420.973415581      0.105792985078E-34
   427.256600888      0.108253574024E-34
   433.539786195      0.101151583380E-34
   439.822971503      0.928101927604E-35
   446.106156810      0.887433494370E-35
   452.389342117      0.848508579919E-35
   458.672527424      0.767583024706E-35
   464.955712731      0.736218853496E-35
   471.238898038      0.727656600651E-35
   477.522083346      0.662080275997E-35
   483.805268653      0.573171192404E-35
   490.088453960      0.569293027828E-35
   496.371639267      0.522568289751E-35
   502.654824574      0.485407275127E-35
   508.938009882      0.411955252636E-35
   515.221195189      0.416927625836E-35
   521.504380496      0.425757315033E-35
   527.787565803      0.335079006296E-35
   534.070751110      0.300524380141E-35
   540.353936417      0.246594904228E-35
   546.637121725      0.221899737869E-35
   552.920307032      0.262898961096E-35
   559.203492339      0.181773985485E-35
   565.486677646      0.244368876885E-35
   571.769862953      0.138311625231E-35
   578.053048261      0.127070588399E-35
   584.336233568      0.925654426908E-36
   590.619418875      0.905718913886E-36
   596.902604182      0.782544673500E-36
   603.185789489      0.694060251930E-36
   609.468974796      0.546152155364E-36
   615.752160104      0.480639587653E-36
   622.035345411      0.396442759477E-36
   628.318530718      0.352422892895E-36
   634.601716025      0.311914199015E-36
   640.884901332      0.313143935771E-36
   647.168086639      0.295506715439E-36
   653.451271947      0.167046161839E-36
   659.734457254      0.142224204120E-36
   666.017642561      0.116047798820E-36
   672.300827868      0.957067517791E-37
   678.584013175      0.452060261216E-37
   684.867198483      0.202805149724E-37
   691.150383790      0.360607818143E-37
   697.433569097      0.855444703040E-39
   6.28318530718      0.176202234353E-40
   12.5663706144      0.422163232439E-02
   18.8495559215      0.826688172289E-07
   25.1327412287      0.221282175809E-11
   31.4159265359      0.768948374167E-12
   37.6991118431      0.119906541175E-16
   43.9822971503      0.147120841687E-17
   50.2654824574      0.183397436242E-21
   56.5486677646      0.226257174330E-26
   62.8318530718      0.685090159183E-30
   69.1150383790      0.628699614167E-35
   75.3982236862      0.150894558706E-34
   81.6814089933      0.997981452797E-35
   87.9645943005      0.178880968582E-34
   94.2477796077      0.870691590475E-35
   100.530964915      0.217039698072E-34
   106.814150222      0.556504044977E-35
   113.097335529      0.297779079895E-34
   119.380520836      0.112713696960E-34
   125.663706144      0.313777698995E-34
   131.946891451      0.130660878753E-34
   138.230076758      0.161852737799E-34
   144.513262065      0.165868415456E-34
   150.796447372      0.463389750610E-34
   157.079632679      0.742544955972E-34
   163.362817987      0.465052053600E-34
   169.646003294      0.174195892585E-34
   175.929188601      0.295706437738E-34
   182.212373908      0.174425845989E-34
   188.495559215      0.219412012463E-34
   194.778744523      0.138363379528E-34
   201.061929830      0.451933940746E-34
   207.345115137      0.188114144759E-34
   213.628300444      0.602638842080E-34
   219.911485751      0.188180327945E-34
   226.194671058      0.285523895605E-34
   232.477856366      0.157655786787E-34
   238.761041673      0.249269530421E-34
   245.044226980      0.171996659741E-34
   251.327412287      0.256299647223E-34
   257.610597594      0.142486999814E-34
   263.893782902      0.268089534581E-34
   270.176968209      0.196156405582E-34
   276.460153516      0.201849879892E-34
   282.743338823      0.161957464920E-34
   289.026524130      0.402240399427E-34
   295.309709437      0.217781029451E-34
   301.592894745      0.347388239520E-34
   307.876080052      0.409536401206E-34
   314.159265359      0.315530560587E-34
   320.442450666      0.304533628650E-34
   326.725635973      0.490468811458E-34
   333.008821281      0.172623477957E-34
   339.292006588      0.247211280868E-34
   345.575191895      0.208471588143E-34
   351.858377202      0.368312981355E-34
   358.141562509      0.168771275992E-34
   364.424747816      0.266050292361E-34
   370.707933124      0.168400632729E-34
   376.991118431      0.235504850193E-34
   383.274303738      0.168774679549E-34
   389.557489045      0.199603825517E-34
   395.840674352      0.157709513415E-34
   402.123859659      0.440170936306E-34
   408.407044967      0.155875390337E-34
   414.690230274      0.141026686466E-34
   420.973415581      0.114699200013E-34
   427.256600888      0.124464938479E-34
   433.539786195      0.113822731872E-34
   439.822971503      0.113457894351E-34
   446.106156810      0.104882487638E-34
   452.389342117      0.962628084828E-35
   458.672527424      0.105469396222E-34
   464.955712731      0.902088817611E-35
   471.238898038      0.763322119948E-35
   477.522083346      0.741619930926E-35
   483.805268653      0.638722779469E-35
   490.088453960      0.622058198500E-35
   496.371639267      0.582483274942E-35
   502.654824574      0.522698048895E-35
   508.938009882      0.425912611439E-35
   515.221195189      0.394222317694E-35
   521.504380496      0.442433932212E-35
   527.787565803      0.362409953117E-35
   534.070751110      0.349316090163E-35
   540.353936417      0.266135737106E-35
   546.637121725      0.252384631511E-35
   552.920307032      0.291116612303E-35
   559.203492339      0.196686702111E-35
   565.486677646      0.205358753089E-35
   571.769862953      0.147604592092E-35
   578.053048261      0.135822178650E-35
   584.336233568      0.108209662193E-35
   590.619418875      0.922072541778E-36
   596.902604182      0.766528723011E-36
   603.185789489      0.680917090404E-36
   609.468974796      0.537192185063E-36
   615.752160104      0.506351367669E-36
   622.035345411      0.402111738164E-36
   628.318530718      0.375977068464E-36
   634.601716025      0.309670730554E-36
   640.884901332      0.255047403563E-36
   647.168086639      0.215974431703E-36
   653.451271947      0.159038564692E-36
   659.734457254      0.137787811727E-36
   666.017642561      0.104256965892E-36
   672.300827868      0.725772164161E-37
   678.584013175      0.523691664802E-37
   684.867198483      0.206890399203E-37
   691.150383790      0.386001190768E-37
   697.433569097      0.434982975893E-39
   6.28318530718      0.837407400880E-41
   12.5663706144      0.422152775185E-02
   18.8495559215      0.185993055385E-06
   25.1327412287      0.112014143489E-10
   31.4159265359      0.389265364438E-11
   37.6991118431      0.136634777400E-15
   43.9822971503      0.167477555505E-16
   50.2654824574      0.470041104353E-20
   56.5486677646      0.144781444460E-24
   62.8318530718      0.555406354301E-28
   69.1150383790      0.862774954885E-31
   75.3982236862      0.202119844930E-34
   81.6814089933      0.117484320908E-34
   87.9645943005      0.351459877606E-34
   94.2477796077      0.990191421909E-35
   100.530964915      0.266103948535E-34
   106.814150222      0.834937428772E-35
   113.097335529      0.349319503697E-34
   119.380520836      0.136910188061E-34
   125.663706144      0.453636994271E-34
   131.946891451      0.125972500204E-34
   138.230076758      0.215353508462E-34
   144.513262065      0.330906987397E-34
   150.796447372      0.482237870333E-34
   157.079632679      0.777162647997E-34
   163.362817987      0.717482391547E-34
   169.646003294      0.200795564810E-34
   175.929188601      0.618734173610E-34
   182.212373908      0.167073124703E-34
   188.495559215      0.394129830661E-34
   194.778744523      0.199471595252E-34
   201.061929830      0.431658102928E-34
   207.345115137      0.230117954528E-34
   213.628300444      0.877889772039E-34
   219.911485751      0.191276382368E-34
   226.194671058      0.354056282020E-34
   232.477856366      0.220375966743E-34
   238.761041673      0.336262575139E-34
   245.044226980      0.202911709559E-34
   251.327412287      0.476218385860E-34
   257.610597594      0.176975674008E-34
   263.893782902      0.309617028769E-34
   270.176968209      0.239620219886E-34
   276.460153516      0.271900334294E-34
   282.743338823      0.211930984034E-34
   289.026524130      0.441383459893E-34
   295.309709437      0.248285362244E-34
   301.592894745      0.637936149010E-34
   307.876080052      0.470387795655E-34
   314.159265359      0.518251099007E-34
   320.442450666      0.345052424193E-34
   326.725635973      0.561028137209E-34
   333.008821281      0.210054365920E-34
   339.292006588      0.393757303456E-34
   345.575191895      0.257780492383E-34
   351.858377202      0.480705854314E-34
   358.141562509      0.218167747748E-34
   364.424747816      0.257610452122E-34
   370.707933124      0.201629898585E-34
   376.991118431      0.226000235165E-34
   383.274303738      0.188151745346E-34
   389.557489045      0.225125829086E-34
   395.840674352      0.169141046104E-34
   402.123859659      0.102005526417E-33
   408.407044967      0.166109254896E-34
   414.690230274      0.166613190150E-34
   420.973415581      0.131602758788E-34
   427.256600888      0.136218447364E-34
   433.539786195      0.132241031630E-34
   439.822971503      0.115423561687E-34
   446.106156810      0.128516754580E-34
   452.389342117      0.108811108908E-34
   458.672527424      0.108789317504E-34
   464.955712731      0.948727170777E-35
   471.238898038      0.824811067670E-35
   477.522083346      0.788562571032E-35
   483.805268653      0.705820376689E-35
   490.088453960      0.718624865215E-35
   496.371639267      0.592061096928E-35
   502.654824574      0.556627751061E-35
   508.938009882      0.467437405260E-35
   515.221195189      0.534657046577E-35
   521.504380496      0.426366371773E-35
   527.787565803      0.394549125123E-35
   534.070751110      0.389531401695E-35
   540.353936417      0.300378591001E-35
   546.637121725      0.265399789037E-35
   552.920307032      0.280845540593E-35
   559.203492339      0.244494497201E-35
   565.486677646      0.245265967686E-35
   571.769862953      0.142090995280E-35
   578.053048261      0.126698730170E-35
   584.336233568      0.988928826355E-36
   590.619418875      0.923081534541E-36
   596.902604182      0.800461707145E-36
   603.185789489      0.742083373887E-36
   609.468974796      0.563209031880E-36
   615.752160104      0.518481983189E-36
   622.035345411      0.397719053744E-36
   628.318530718      0.359027922374E-36
   634.601716025      0.327061934301E-36
   640.884901332      0.301278840358E-36
   647.168086639      0.246373622008E-36
   653.451271947      0.157729369071E-36
   659.734457254      0.156988616460E-36
   666.017642561      0.134135329243E-36
   672.300827868      0.103308835661E-36
   678.584013175      0.663024077504E-37
   684.867198483      0.233137443718E-37
   691.150383790      0.762843425745E-37
   697.433569097      0.774673443091E-39
   6.28318530718      0.315527029170E-41
   12.5663706144      0.422138135652E-02
   18.8495559215      0.330624996578E-06
   25.1327412287      0.353975955697E-10
   31.4159265359      0.123020547041E-10
   37.6991118431      0.768130722724E-15
   43.9822971503      0.940208557370E-16
   50.2654824574      0.469532927906E-19
   56.5486677646      0.261590324192E-23
   62.8318530718      0.118512062471E-26
   69.1150383790      0.401443866519E-29
   75.3982236862      0.213928634575E-34
   81.6814089933      0.117856198221E-34
   87.9645943005      0.290838686332E-34
   94.2477796077      0.105627874538E-34
   100.530964915      0.434490367469E-34
   106.814150222      0.112734098603E-34
   113.097335529      0.485418994887E-34
   119.380520836      0.140631418180E-34
   125.663706144      0.371392326119E-34
   131.946891451      0.169103879696E-34
   138.230076758      0.276923369670E-34
   144.513262065      0.308250135168E-34
   150.796447372      0.570801673100E-34
   157.079632679      0.901104488560E-34
   163.362817987      0.884282875817E-34
   169.646003294      0.205505934313E-34
   175.929188601      0.785872154543E-34
   182.212373908      0.262679222660E-34
   188.495559215      0.563398047122E-34
   194.778744523      0.210300385104E-34
   201.061929830      0.758334336432E-34
   207.345115137      0.255484308608E-34
   213.628300444      0.129054647759E-33
   219.911485751      0.211327688132E-34
   226.194671058      0.324136719824E-34
   232.477856366      0.197197941487E-34
   238.761041673      0.377380408467E-34
   245.044226980      0.265259584320E-34
   251.327412287      0.470979478899E-34
   257.610597594      0.218221105384E-34
   263.893782902      0.358205631350E-34
   270.176968209      0.280495273051E-34
   276.460153516      0.298223115311E-34
   282.743338823      0.257884036684E-34
   289.026524130      0.464255249573E-34
   295.309709437      0.340441890608E-34
   301.592894745      0.982493562348E-34
   307.876080052      0.502470704548E-34
   314.159265359      0.108835986331E-33
   320.442450666      0.479871538648E-34
   326.725635973      0.620255797008E-34
   333.008821281      0.281881914928E-34
   339.292006588      0.457621924133E-34
   345.575191895      0.309418892710E-34
   351.858377202      0.690875657059E-34
   358.141562509      0.237350460836E-34
   364.424747816      0.331513457826E-34
   370.707933124      0.224133229183E-34
   376.991118431      0.241105943018E-34
   383.274303738      0.218814275016E-34
   389.557489045      0.225166438811E-34
   395.840674352      0.190809414013E-34
   402.123859659      0.435637637190E-34
   408.407044967      0.189341415529E-34
   414.690230274      0.202824354366E-34
   420.973415581      0.158206048500E-34
   427.256600888      0.159640283647E-34
   433.539786195      0.139967897189E-34
   439.822971503      0.128587309422E-34
   446.106156810      0.134160658878E-34
   452.389342117      0.118279985421E-34
   458.672527424      0.114550155587E-34
   464.955712731      0.104926442682E-34
   471.238898038      0.873058475749E-35
   477.522083346      0.833704764459E-35
   483.805268653      0.682903374611E-35
   490.088453960      0.718647350013E-35
   496.371639267      0.653496579939E-35
   502.654824574      0.567615829856E-35
   508.938009882      0.454362840034E-35
   515.221195189      0.451850347956E-35
   521.504380496      0.439208591236E-35
   527.787565803      0.386774150244E-35
   534.070751110      0.373730241079E-35
   540.353936417      0.290540128545E-35
   546.637121725      0.249424779418E-35
   552.920307032      0.294720649548E-35
   559.203492339      0.208370048257E-35
   565.486677646      0.266990429222E-35
   571.769862953      0.140325001922E-35
   578.053048261      0.124383292637E-35
   584.336233568      0.100445857137E-35
   590.619418875      0.920858992539E-36
   596.902604182      0.762675437844E-36
   603.185789489      0.653568918446E-36
   609.468974796      0.486487515993E-36
   615.752160104      0.480993403225E-36
   622.035345411      0.400908966399E-36
   628.318530718      0.396175115827E-36
   634.601716025      0.330650483369E-36
   640.884901332      0.281705965134E-36
   647.168086639      0.254231323893E-36
   653.451271947      0.175105185189E-36
   659.734457254      0.150990127341E-36
   666.017642561      0.134236124129E-36
   672.300827868      0.888074301501E-37
   678.584013175      0.848103969877E-37
   684.867198483      0.219994753955E-37
   691.150383790      0.235778492293E-37
   697.433569097      0.896378804153E-39
   6.28318530718      0.195136249373E-40
   12.5663706144      0.422119314463E-02
   18.8495559215      0.516542656270E-06
   25.1327412287      0.864060861706E-10
   31.4159265359      0.300322611903E-10
   37.6991118431      0.293228251242E-14
   43.9822971503      0.358275825001E-15
   50.2654824574      0.279881566887E-18
   56.5486677646      0.244874640501E-22
   62.8318530718      0.131788642331E-25
   69.1150383790      0.694475075445E-28
   75.3982236862      0.249560616096E-31
   81.6814089933      0.253043371661E-34
   87.9645943005      0.441721995538E-34
   94.2477796077      0.165262321666E-34
   100.530964915      0.553388912907E-34
   106.814150222      0.146814615198E-34
   113.097335529      0.689997962838E-34
   119.380520836      0.199472337690E-34
   125.663706144      0.509737885425E-34
   131.946891451      0.203768941290E-34
   138.230076758      0.444520022557E-34
   144.513262065      0.327420311036E-34
   150.796447372      0.560792370114E-34
   157.079632679      0.902122836871E-34
   163.362817987      0.733476774331E-34
   169.646003294      0.227562894248E-34
   175.929188601      0.108537993757E-33
   182.212373908      0.288732493176E-34
   188.495559215      0.647494521529E-34
   194.778744523      0.200411878353E-34
   201.061929830      0.970291926718E-34
   207.345115137      0.327411439996E-34
   213.628300444      0.130821919805E-33
   219.911485751      0.292625919097E-34
   226.194671058      0.400088951638E-34
   232.477856366      0.222201540066E-34
   238.761041673      0.567435240706E-34
   245.044226980      0.312194760584E-34
   251.327412287      0.786253112247E-34
   257.610597594      0.260802136323E-34
   263.893782902      0.463465151876E-34
   270.176968209      0.346794159696E-34
   276.460153516      0.368771633379E-34
   282.743338823      0.321097330114E-34
   289.026524130      0.547349638100E-34
   295.309709437      0.426648786872E-34
   301.592894745      0.896636119025E-34
   307.876080052      0.510048987126E-34
   314.159265359      0.105816906180E-33
   320.442450666      0.511927680199E-34
   326.725635973      0.807077746052E-34
   333.008821281      0.310120096913E-34
   339.292006588      0.519572450859E-34
   345.575191895      0.328129318149E-34
   351.858377202      0.738895750485E-34
   358.141562509      0.283122494082E-34
   364.424747816      0.336619581538E-34
   370.707933124      0.250968424312E-34
   376.991118431      0.267778126569E-34
   383.274303738      0.259423735170E-34
   389.557489045      0.306700356631E-34
   395.840674352      0.218685631065E-34
   402.123859659      0.299275114970E-34
   408.407044967      0.205633420761E-34
   414.690230274      0.228480852977E-34
   420.973415581      0.177774638386E-34
   427.256600888      0.176851753230E-34
   433.539786195      0.155189505280E-34
   439.822971503      0.140743565713E-34
   446.106156810      0.146136051661E-34
   452.389342117      0.128534194333E-34
   458.672527424      0.129334428196E-34
   464.955712731      0.110643608255E-34
   471.238898038      0.946772383815E-35
   477.522083346      0.893707880146E-35
   483.805268653      0.787121405632E-35
   490.088453960      0.701768060790E-35
   496.371639267      0.653719188359E-35
   502.654824574      0.685951903562E-35
   508.938009882      0.489104553500E-35
   515.221195189      0.469043599588E-35
   521.504380496      0.460730207453E-35
   527.787565803      0.378287193329E-35
   534.070751110      0.417296299311E-35
   540.353936417      0.296196324774E-35
   546.637121725      0.268007138887E-35
   552.920307032      0.301046603779E-35
   559.203492339      0.228374114730E-35
   565.486677646      0.210809797267E-35
   571.769862953      0.141960709143E-35
   578.053048261      0.129631449695E-35
   584.336233568      0.100617817732E-35
   590.619418875      0.967096461705E-36
   596.902604182      0.779536206653E-36
   603.185789489      0.671755020627E-36
   609.468974796      0.513783314438E-36
   615.752160104      0.495119479600E-36
   622.035345411      0.424718551337E-36
   628.318530718      0.366055255586E-36
   634.601716025      0.339975896549E-36
   640.884901332      0.330363004549E-36
   647.168086639      0.249203208182E-36
   653.451271947      0.185294817211E-36
   659.734457254      0.178874874669E-36
   666.017642561      0.158103873053E-36
   672.300827868      0.107310247276E-36
   678.584013175      0.586331545901E-37
   684.867198483      0.261855757470E-37
   691.150383790      0.207763498887E-37
   697.433569097      0.159558610161E-38
   6.28318530718      0.935963452814E-41
   12.5663706144      0.422096312419E-02
   18.8495559215      0.743717779609E-06
   25.1327412287      0.179136632751E-09
   31.4159265359      0.622696898396E-10
   37.6991118431      0.876339313396E-14
   43.9822971503      0.106840549558E-14
   50.2654824574      0.120353818005E-17
   56.5486677646      0.151967312666E-21
   62.8318530718      0.974917151194E-25
   69.1150383790      0.692444957830E-27
   75.3982236862      0.153992156620E-29
   81.6814089933      0.295055208892E-34
   87.9645943005      0.450577882394E-34
   94.2477796077      0.158367733952E-34
   100.530964915      0.420510263353E-34
   106.814150222      0.222805707912E-34
   113.097335529      0.663496855485E-34
   119.380520836      0.286861639297E-34
   125.663706144      0.651444809994E-34
   131.946891451      0.237527970817E-34
   138.230076758      0.580967130276E-34
   144.513262065      0.336782131270E-34
   150.796447372      0.645967518656E-34
   157.079632679      0.869328226640E-34
   163.362817987      0.722450131707E-34
   169.646003294      0.254620690455E-34
   175.929188601      0.131220332795E-33
   182.212373908      0.280587694595E-34
   188.495559215      0.892535051203E-34
   194.778744523      0.278676767427E-34
   201.061929830      0.105015229137E-33
   207.345115137      0.289700202222E-34
   213.628300444      0.165767676167E-33
   219.911485751      0.320580021631E-34
   226.194671058      0.561410782555E-34
   232.477856366      0.255161125348E-34
   238.761041673      0.696057548893E-34
   245.044226980      0.322496532110E-34
   251.327412287      0.680476341633E-34
   257.610597594      0.251442293328E-34
   263.893782902      0.502533336711E-34
   270.176968209      0.366787101806E-34
   276.460153516      0.456854201040E-34
   282.743338823      0.352656526328E-34
   289.026524130      0.573197148126E-34
   295.309709437      0.436923887021E-34
   301.592894745      0.874258842186E-34
   307.876080052      0.526151227977E-34
   314.159265359      0.106828672570E-33
   320.442450666      0.660023266549E-34
   326.725635973      0.100832556248E-33
   333.008821281      0.393775669651E-34
   339.292006588      0.526511791971E-34
   345.575191895      0.381971495803E-34
   351.858377202      0.946646760888E-34
   358.141562509      0.313304692055E-34
   364.424747816      0.346935506441E-34
   370.707933124      0.278613786696E-34
   376.991118431      0.304337634840E-34
   383.274303738      0.277328669431E-34
   389.557489045      0.284210457001E-34
   395.840674352      0.234522094234E-34
   402.123859659      0.612116738109E-34
   408.407044967      0.235658247918E-34
   414.690230274      0.271022948439E-34
   420.973415581      0.205223787283E-34
   427.256600888      0.208029164663E-34
   433.539786195      0.175392960577E-34
   439.822971503      0.148177817934E-34
   446.106156810      0.158128587620E-34
   452.389342117      0.127967592144E-34
   458.672527424      0.136926699668E-34
   464.955712731      0.115167273145E-34
   471.238898038      0.994416689560E-35
   477.522083346      0.974954732746E-35
   483.805268653      0.808651491042E-35
   490.088453960      0.714785183703E-35
   496.371639267      0.655979367930E-35
   502.654824574      0.619459605735E-35
   508.938009882      0.510326967094E-35
   515.221195189      0.487366414722E-35
   521.504380496      0.427775167023E-35
   527.787565803      0.368895634766E-35
   534.070751110      0.357525345465E-35
   540.353936417      0.313312601073E-35
   546.637121725      0.270792165080E-35
   552.920307032      0.287175106652E-35
   559.203492339      0.202299665618E-35
   565.486677646      0.232675624022E-35
   571.769862953      0.138327066683E-35
   578.053048261      0.123678969134E-35
   584.336233568      0.996272718827E-36
   590.619418875      0.939113161113E-36
   596.902604182      0.772270349577E-36
   603.185789489      0.693062687071E-36
   609.468974796      0.540602116394E-36
   615.752160104      0.549727789120E-36
   622.035345411      0.403096836954E-36
   628.318530718      0.368602449616E-36
   634.601716025      0.313538593050E-36
   640.884901332      0.269125037347E-36
   647.168086639      0.244152311257E-36
   653.451271947      0.177646755988E-36
   659.734457254      0.168381148059E-36
   666.017642561      0.129365264820E-36
   672.300827868      0.114209444692E-36
   678.584013175      0.584688480885E-37
   684.867198483      0.278466611684E-37
   691.150383790      0.358409607905E-37
   697.433569097      0.105052133991E-38
   6.28318530718      0.202882148247E-40
   12.5663706144      0.422069130499E-02
   18.8495559215      0.101211584965E-05
   25.1327412287      0.331796063233E-09
   31.4159265359      0.115350871198E-09
   37.6991118431      0.221207489095E-13
   43.9822971503      0.268996278363E-14
   50.2654824574      0.413120875093E-17
   56.5486677646      0.710977797617E-21
   62.8318530718      0.542851347245E-24
   69.1150383790      0.484953858304E-26
   75.3982236862      0.143104202606E-28
   81.6814089933      0.293414838007E-32
   87.9645943005      0.466153229569E-34
   94.2477796077      0.186331225675E-34
   100.530964915      0.541647204957E-34
   106.814150222      0.204869797482E-34
   113.097335529      0.810451950460E-34
   119.380520836      0.219191633527E-34
   125.663706144      0.720117792999E-34
   131.946891451      0.212089526953E-34
   138.230076758      0.555923496295E-34
   144.513262065      0.389899117364E-34
   150.796447372      0.560255466049E-34
   157.079632679      0.933086522119E-34
   163.362817987      0.117004161570E-33
   169.646003294      0.299872695147E-34
   175.929188601      0.134342005745E-33
   182.212373908      0.295509353608E-34
   188.495559215      0.766661218473E-34
   194.778744523      0.352892040994E-34
   201.061929830      0.165638931912E-33
   207.345115137      0.331604011090E-34
   213.628300444      0.210878787674E-33
   219.911485751      0.376581926205E-34
   226.194671058      0.729220578152E-34
   232.477856366      0.297537216654E-34
   238.761041673      0.800201637785E-34
   245.044226980      0.430705137090E-34
