   18.8495559215      0.111637021111E-04
   25.1327412287      0.121661641446E-05
   31.4159265359      0.352418419522E-07
   37.6991118431      0.454906333359E-08
   43.9822971503      0.503800695108E-09
   50.2654824574      0.195542087183E-09
   56.5486677646      0.806271373076E-10
   62.8318530718      0.361542099245E-10
   69.1150383790      0.197537843115E-10
   75.3982236862      0.100709512667E-10
   81.6814089933      0.367962675932E-11
   87.9645943005      0.228435777680E-11
   94.2477796077      0.155301979735E-11
   100.530964915      0.604515458640E-12
   106.814150222      0.366305976512E-12
   113.097335529      0.339277758590E-12
   119.380520836      0.210837340163E-12
   125.663706144      0.924403741726E-13
   131.946891451      0.624299214186E-13
   138.230076758      0.455663333026E-13
   144.513262065      0.278468071937E-13
   150.796447372      0.235727253935E-13
   157.079632679      0.159098345147E-13
   163.362817987      0.118599868135E-13
   169.646003294      0.719904247010E-14
   175.929188601      0.514152272319E-14
   182.212373908      0.460801815897E-14
   188.495559215      0.286876421937E-14
   194.778744523      0.225369514261E-14
   201.061929830      0.178114754157E-14
   207.345115137      0.113900240399E-14
   213.628300444      0.109524879514E-14
   219.911485751      0.889072366787E-15
   226.194671058      0.544055611734E-15
   232.477856366      0.463904750082E-15
   238.761041673      0.366034036499E-15
   245.044226980      0.291794042847E-15
   251.327412287      0.211326799330E-15
   257.610597594      0.170225239175E-15
   263.893782902      0.135438683306E-15
   270.176968209      0.102392992998E-15
   276.460153516      0.812832056257E-16
   282.743338823      0.730833678083E-16
   289.026524130      0.553126984980E-16
   295.309709437      0.389715297636E-16
   301.592894745      0.315648915716E-16
   307.876080052      0.217595032812E-16
   314.159265359      0.187611539058E-16
   320.442450666      0.118970620025E-16
   326.725635973      0.105687903308E-16
   333.008821281      0.754889916623E-17
   339.292006588      0.571136746085E-17
   345.575191895      0.427737631787E-17
   351.858377202      0.354880062809E-17
   358.141562509      0.230165160617E-17
   364.424747816      0.187112475566E-17
   370.707933124      0.133757167226E-17
   376.991118431      0.958611300093E-18
   383.274303738      0.628322590489E-18
   389.557489045      0.442769152984E-18
   395.840674352      0.366412067990E-18
   402.123859659      0.245890830692E-18
   408.407044967      0.156559976609E-18
   414.690230274      0.914040562260E-19
   420.973415581      0.842485254319E-19
   427.256600888      0.521323582423E-19
   433.539786195      0.298353353095E-19
   439.822971503      0.220141275093E-19
   446.106156810      0.104933570091E-19
   452.389342117      0.747145364623E-20
   458.672527424      0.350809634875E-20
   464.955712731      0.123569481912E-20
   471.238898038      0.104463106463E-20
   477.522083346      0.505412129799E-21
   483.805268653      0.111753701963E-21
   490.088453960      0.156000720405E-22
   496.371639267      0.357213608613E-23
   502.654824574      0.773702446367E-24
   508.938009882      0.686346871964E-25
   515.221195189      0.472587200286E-27
   521.504380496      0.435693621511E-28
   527.787565803      0.171564247781E-29
   534.070751110      0.107972827716E-30
   540.353936417      0.725877361468E-31
   546.637121725      0.370075260821E-31
   552.920307032      0.226129645022E-31
   559.203492339      0.149125312917E-31
   565.486677646      0.694452658510E-32
   571.769862953      0.658961298872E-32
   578.053048261      0.218944404053E-32
   584.336233568      0.766132170737E-33
   590.619418875      0.389727100576E-33
   596.902604182      0.127085109440E-33
   603.185789489      0.285640981588E-34
   609.468974796      0.452232226105E-35
   615.752160104      0.984525944385E-36
   622.035345411      0.458061319415E-36
   628.318530718      0.424290404115E-36
   634.601716025      0.373963162890E-36
   640.884901332      0.312632881706E-36
   647.168086639      0.215646097681E-36
   653.451271947      0.164972839481E-36
   659.734457254      0.141620822650E-36
   666.017642561      0.164791791228E-36
   672.300827868      0.111134374843E-36
   678.584013175      0.545549836129E-37
   684.867198483      0.228225190643E-37
   691.150383790      0.123118905385E-37
   697.433569097      0.238065911355E-39
   6.28318530718      0.272246904498E-40
   12.5663706144      0.418785361459E-02
   18.8495559215      0.121062946048E-04
   25.1327412287      0.124857716764E-05
   31.4159265359      0.370240887733E-07
   37.6991118431      0.462872188170E-08
   43.9822971503      0.497104854917E-09
   50.2654824574      0.198948854477E-09
   56.5486677646      0.810871478543E-10
   62.8318530718      0.362680581543E-10
   69.1150383790      0.197891794445E-10
   75.3982236862      0.101693918809E-10
   81.6814089933      0.365338001625E-11
   87.9645943005      0.227508011105E-11
   94.2477796077      0.155987109548E-11
   100.530964915      0.606466833808E-12
   106.814150222      0.364933623855E-12
   113.097335529      0.340019673550E-12
   119.380520836      0.210051417873E-12
   125.663706144      0.932621800415E-13
   131.946891451      0.623173337419E-13
   138.230076758      0.457320289903E-13
   144.513262065      0.276843770236E-13
   150.796447372      0.237323767806E-13
   157.079632679      0.159395879302E-13
   163.362817987      0.118225789536E-13
   169.646003294      0.719242023391E-14
   175.929188601      0.515706965218E-14
   182.212373908      0.461795403747E-14
   188.495559215      0.285753232652E-14
   194.778744523      0.225940030339E-14
   201.061929830      0.178074204888E-14
   207.345115137      0.113645280729E-14
   213.628300444      0.109683698208E-14
   219.911485751      0.888024648216E-15
   226.194671058      0.545055123621E-15
   232.477856366      0.463708153491E-15
   238.761041673      0.366067023070E-15
   245.044226980      0.292108629744E-15
   251.327412287      0.211234719429E-15
   257.610597594      0.170325243847E-15
   263.893782902      0.135183373012E-15
   270.176968209      0.102378062141E-15
   276.460153516      0.813980931295E-16
   282.743338823      0.730354741280E-16
   289.026524130      0.553992390223E-16
   295.309709437      0.389084109089E-16
   301.592894745      0.315755060447E-16
   307.876080052      0.217606327913E-16
   314.159265359      0.187649506995E-16
   320.442450666      0.119135310198E-16
   326.725635973      0.105705747358E-16
   333.008821281      0.754182524673E-17
   339.292006588      0.571687665687E-17
   345.575191895      0.427515810080E-17
   351.858377202      0.355051124129E-17
   358.141562509      0.230234320148E-17
   364.424747816      0.186996707836E-17
   370.707933124      0.133513245825E-17
   376.991118431      0.960059368838E-18
   383.274303738      0.628747180310E-18
   389.557489045      0.442441808030E-18
   395.840674352      0.366739323717E-18
   402.123859659      0.245534681544E-18
   408.407044967      0.156735521712E-18
   414.690230274      0.914603604955E-19
   420.973415581      0.840219477001E-19
   427.256600888      0.521530162193E-19
   433.539786195      0.298584489356E-19
   439.822971503      0.220362582991E-19
   446.106156810      0.104985028477E-19
   452.389342117      0.746439516150E-20
   458.672527424      0.351130167541E-20
   464.955712731      0.123338249114E-20
   471.238898038      0.104515004024E-20
   477.522083346      0.506492020912E-21
   483.805268653      0.112512346179E-21
   490.088453960      0.155052398165E-22
   496.371639267      0.363244961224E-23
   502.654824574      0.760815102715E-24
   508.938009882      0.684577742425E-25
   515.221195189      0.474267368228E-27
   521.504380496      0.451369590661E-28
   527.787565803      0.167938829532E-29
   534.070751110      0.905233772330E-31
   540.353936417      0.581646012040E-31
   546.637121725      0.292254033970E-31
   552.920307032      0.173069543072E-31
   559.203492339      0.111863171427E-31
   565.486677646      0.490242886412E-32
   571.769862953      0.468637709351E-32
   578.053048261      0.125927264339E-32
   584.336233568      0.428070965775E-33
   590.619418875      0.152054515730E-33
   596.902604182      0.423884115487E-34
   603.185789489      0.816705338892E-35
   609.468974796      0.116426322075E-35
   615.752160104      0.566906081451E-36
   622.035345411      0.408577361209E-36
   628.318530718      0.390776382864E-36
   634.601716025      0.327395357572E-36
   640.884901332      0.287358606475E-36
   647.168086639      0.232438126764E-36
   653.451271947      0.167397601385E-36
   659.734457254      0.150750864287E-36
   666.017642561      0.131940323134E-36
   672.300827868      0.823274213885E-37
   678.584013175      0.370495132782E-37
   684.867198483      0.165313836026E-37
   691.150383790      0.223284058567E-37
   697.433569097      0.989875522852E-39
   6.28318530718      0.336007541798E-40
   12.5663706144      0.418682511053E-02
   18.8495559215      0.130863258524E-04
   25.1327412287      0.128243925752E-05
   31.4159265359      0.390937058404E-07
   37.6991118431      0.471479992695E-08
   43.9822971503      0.491184050119E-09
   50.2654824574      0.202316191693E-09
   56.5486677646      0.815791283872E-10
   62.8318530718      0.363981602393E-10
   69.1150383790      0.198256072806E-10
   75.3982236862      0.102683586983E-10
   81.6814089933      0.362874775962E-11
   87.9645943005      0.226579442245E-11
   94.2477796077      0.156662313108E-11
   100.530964915      0.608490779783E-12
   106.814150222      0.363643657985E-12
   113.097335529      0.340740884794E-12
   119.380520836      0.209256016175E-12
   125.663706144      0.941146130527E-13
   131.946891451      0.622295297742E-13
   138.230076758      0.458915947815E-13
   144.513262065      0.275270249051E-13
   150.796447372      0.238897905268E-13
   157.079632679      0.159731002276E-13
   163.362817987      0.117860208636E-13
   169.646003294      0.718529959257E-14
   175.929188601      0.517294687300E-14
   182.212373908      0.462783115027E-14
   188.495559215      0.284663547743E-14
   194.778744523      0.226521225769E-14
   201.061929830      0.178037529723E-14
   207.345115137      0.113400516326E-14
   213.628300444      0.109840236995E-14
   219.911485751      0.886954168764E-15
   226.194671058      0.546134703770E-15
   232.477856366      0.463488277753E-15
   238.761041673      0.366097316844E-15
   245.044226980      0.292448098634E-15
   251.327412287      0.211134582161E-15
   257.610597594      0.170425339701E-15
   263.893782902      0.134929362131E-15
   270.176968209      0.102368590491E-15
   276.460153516      0.815143644745E-16
   282.743338823      0.729854739051E-16
   289.026524130      0.554870996872E-16
   295.309709437      0.388450103941E-16
   301.592894745      0.315867076581E-16
   307.876080052      0.217628204327E-16
   314.159265359      0.187687976788E-16
   320.442450666      0.119303824462E-16
   326.725635973      0.105723532583E-16
   333.008821281      0.753459995955E-17
   339.292006588      0.572256431692E-17
   345.575191895      0.427299605947E-17
   351.858377202      0.355229414096E-17
   358.141562509      0.230311065388E-17
   364.424747816      0.186878492655E-17
   370.707933124      0.133272147262E-17
   376.991118431      0.961493429443E-18
   383.274303738      0.629196946824E-18
   389.557489045      0.442122111884E-18
   395.840674352      0.367075099748E-18
   402.123859659      0.245174439340E-18
   408.407044967      0.156914579076E-18
   414.690230274      0.915240039209E-19
   420.973415581      0.837932723749E-19
   427.256600888      0.521733214306E-19
   433.539786195      0.298830064062E-19
   439.822971503      0.220588840053E-19
   446.106156810      0.105037341321E-19
   452.389342117      0.745766285450E-20
   458.672527424      0.351467697616E-20
   464.955712731      0.123115141443E-20
   471.238898038      0.104559759318E-20
   477.522083346      0.507606261574E-21
   483.805268653      0.113297759616E-21
   490.088453960      0.154161539257E-22
   496.371639267      0.369330062533E-23
   502.654824574      0.748487125750E-24
   508.938009882      0.682979818427E-25
   515.221195189      0.474524961459E-27
   521.504380496      0.470836841536E-28
   527.787565803      0.165100922131E-29
   534.070751110      0.783872968792E-31
   540.353936417      0.482097911484E-31
   546.637121725      0.239800205303E-31
   552.920307032      0.139191006379E-31
   559.203492339      0.883756818870E-32
   565.486677646      0.364181721544E-32
   571.769862953      0.348062214561E-32
   578.053048261      0.778430009380E-33
   584.336233568      0.249353160809E-33
   590.619418875      0.635452708845E-34
   596.902604182      0.154827966128E-34
   603.185789489      0.291439219833E-35
   609.468974796      0.603625210066E-36
   615.752160104      0.517063805752E-36
   622.035345411      0.397636472344E-36
   628.318530718      0.360607642592E-36
   634.601716025      0.292732426658E-36
   640.884901332      0.296410191791E-36
   647.168086639      0.227402501568E-36
   653.451271947      0.159261164701E-36
   659.734457254      0.151466046181E-36
   666.017642561      0.131781326798E-36
   672.300827868      0.914637559134E-37
   678.584013175      0.639155854657E-37
   684.867198483      0.292983028186E-37
   691.150383790      0.168850031403E-37
   697.433569097      0.425435442248E-39
   6.28318530718      0.842809515637E-41
   12.5663706144      0.418575651882E-02
   18.8495559215      0.141036570495E-04
   25.1327412287      0.131826975824E-05
   31.4159265359      0.414778500286E-07
   37.6991118431      0.480791170333E-08
   43.9822971503      0.486109453327E-09
   50.2654824574      0.205630241710E-09
   56.5486677646      0.821035560028E-10
   62.8318530718      0.365452041107E-10
   69.1150383790      0.198628384536E-10
   75.3982236862      0.103679123592E-10
   81.6814089933      0.360579191339E-11
   87.9645943005      0.225648995757E-11
   94.2477796077      0.157327335659E-11
   100.530964915      0.610579454232E-12
   106.814150222      0.362436009681E-12
   113.097335529      0.341442421428E-12
   119.380520836      0.208452803486E-12
   125.663706144      0.949946260632E-13
   131.946891451      0.621689211139E-13
   138.230076758      0.460436095784E-13
   144.513262065      0.273756746399E-13
   150.796447372      0.240442416640E-13
   157.079632679      0.160105076145E-13
   163.362817987      0.117503799862E-13
   169.646003294      0.717766769116E-14
   175.929188601      0.518909494194E-14
   182.212373908      0.463765165691E-14
   188.495559215      0.283610401115E-14
   194.778744523      0.227111000269E-14
   201.061929830      0.178004945138E-14
   207.345115137      0.113167078829E-14
   213.628300444      0.109993288572E-14
   219.911485751      0.885867664554E-15
   226.194671058      0.547292346173E-15
   232.477856366      0.463246280235E-15
   238.761041673      0.366124138381E-15
   245.044226980      0.292811678120E-15
   251.327412287      0.211027094358E-15
   257.610597594      0.170524898034E-15
   263.893782902      0.134677042088E-15
   270.176968209      0.102364757355E-15
   276.460153516      0.816317185298E-16
   282.743338823      0.729335629138E-16
   289.026524130      0.555761469176E-16
   295.309709437      0.387813858545E-16
   301.592894745      0.315984914519E-16
   307.876080052      0.217660681851E-16
   314.159265359      0.187726895151E-16
   320.442450666      0.119476203967E-16
   326.725635973      0.105741257718E-16
   333.008821281      0.752722547584E-17
   339.292006588      0.572842667442E-17
   345.575191895      0.427089457833E-17
   351.858377202      0.355414844547E-17
   358.141562509      0.230395344682E-17
   364.424747816      0.186757821779E-17
   370.707933124      0.133034031454E-17
   376.991118431      0.962912473626E-18
   383.274303738      0.629671354128E-18
   389.557489045      0.441810873762E-18
   395.840674352      0.367419203887E-18
   402.123859659      0.244810240376E-18
   408.407044967      0.157097091069E-18
   414.690230274      0.915949513430E-19
   420.973415581      0.835625959313E-19
   427.256600888      0.521932229530E-19
   433.539786195      0.299090189543E-19
   439.822971503      0.220819955173E-19
   446.106156810      0.105090515881E-19
   452.389342117      0.745126524339E-20
   458.672527424      0.351821797216E-20
   464.955712731      0.122900103546E-20
   471.238898038      0.104597275351E-20
   477.522083346      0.508754205865E-21
   483.805268653      0.114110339737E-21
   490.088453960      0.153328740105E-22
   496.371639267      0.375464922522E-23
   502.654824574      0.736738365924E-24
   508.938009882      0.681503208463E-25
   515.221195189      0.474174714788E-27
   521.504380496      0.494120575654E-28
   527.787565803      0.162711842756E-29
   534.070751110      0.692872289430E-31
   540.353936417      0.408803087648E-31
   546.637121725      0.201776178023E-31
   552.920307032      0.115443784404E-31
   559.203492339      0.722335269203E-32
   565.486677646      0.280024937075E-32
   571.769862953      0.266537701841E-32
   578.053048261      0.505730711949E-33
   584.336233568      0.149348666895E-33
   590.619418875      0.283554240534E-34
   596.902604182      0.623239126442E-35
   603.185789489      0.136225979813E-35
   609.468974796      0.519722451958E-36
   615.752160104      0.499238566940E-36
   622.035345411      0.442412002024E-36
   628.318530718      0.362378339582E-36
   634.601716025      0.315914937088E-36
   640.884901332      0.271297150191E-36
   647.168086639      0.218939192797E-36
   653.451271947      0.164217677411E-36
   659.734457254      0.169052779249E-36
   666.017642561      0.130943613858E-36
   672.300827868      0.926181640669E-37
   678.584013175      0.661060570052E-37
   684.867198483      0.284992385468E-37
   691.150383790      0.214557125790E-37
   697.433569097      0.129919733484E-38
   6.28318530718      0.207653787153E-40
   12.5663706144      0.418464788436E-02
   18.8495559215      0.151581442127E-04
   25.1327412287      0.135613808616E-05
   31.4159265359      0.442046958261E-07
   37.6991118431      0.490874117017E-08
   43.9822971503      0.481959288027E-09
   50.2654824574      0.208877382583E-09
   56.5486677646      0.826608963362E-10
   62.8318530718      0.367098226708E-10
   69.1150383790      0.199006683381E-10
   75.3982236862      0.104681192896E-10
   81.6814089933      0.358456223215E-11
   87.9645943005      0.224716091309E-11
   94.2477796077      0.157982036502E-11
   100.530964915      0.612725450425E-12
   106.814150222      0.361310747247E-12
   113.097335529      0.342125653357E-12
   119.380520836      0.207643071088E-12
   125.663706144      0.958994096866E-13
   131.946891451      0.621377020920E-13
   138.230076758      0.461867181651E-13
   144.513262065      0.272312867689E-13
   150.796447372      0.241949972963E-13
   157.079632679      0.160519290261E-13
   163.362817987      0.117157245148E-13
   169.646003294      0.716951902943E-14
   175.929188601      0.520545147023E-14
   182.212373908      0.464741596668E-14
   188.495559215      0.282596806487E-14
   194.778744523      0.227707242484E-14
   201.061929830      0.177976700540E-14
   207.345115137      0.112946041413E-14
   213.628300444      0.110141684475E-14
   219.911485751      0.884771954217E-15
   226.194671058      0.548525860080E-15
   232.477856366      0.462983380378E-15
   238.761041673      0.366146811408E-15
   245.044226980      0.293198456564E-15
   251.327412287      0.210912981715E-15
   257.610597594      0.170623356582E-15
   263.893782902      0.134426762652E-15
   270.176968209      0.102366759347E-15
   276.460153516      0.817498485191E-16
   282.743338823      0.728799405190E-16
   289.026524130      0.556662421744E-16
   295.309709437      0.387175984415E-16
   301.592894745      0.316108523886E-16
   307.876080052      0.217703768134E-16
   314.159265359      0.187766216525E-16
   320.442450666      0.119652488009E-16
   326.725635973      0.105758922444E-16
   333.008821281      0.751970420108E-17
   339.292006588      0.573445970567E-17
   345.575191895      0.426885810694E-17
   351.858377202      0.355607332690E-17
   358.141562509      0.230487102461E-17
   364.424747816      0.186634692374E-17
   370.707933124      0.132799060630E-17
   376.991118431      0.964315520712E-18
   383.274303738      0.630169835029E-18
   389.557489045      0.441508905766E-18
   395.840674352      0.367771443228E-18
   402.123859659      0.244442220687E-18
   408.407044967      0.157282983910E-18
   414.690230274      0.916731557354E-19
   420.973415581      0.833300224529E-19
   427.256600888      0.522126549715E-19
   433.539786195      0.299364929914E-19
   439.822971503      0.221055858365E-19
   446.106156810      0.105144546408E-19
   452.389342117      0.744521104922E-20
   458.672527424      0.352192093172E-20
   464.955712731      0.122693113913E-20
   471.238898038      0.104627383828E-20
   477.522083346      0.509936354432E-21
   483.805268653      0.114949626086E-21
   490.088453960      0.152555004576E-22
   496.371639267      0.381644332782E-23
   502.654824574      0.725583957063E-24
   508.938009882      0.680112559927E-25
   515.221195189      0.472583672550E-27
   521.504380496      0.521668928788E-28
   527.787565803      0.160613535376E-29
   534.070751110      0.621068355824E-31
   540.353936417      0.352561215098E-31
   546.637121725      0.172933079283E-31
   552.920307032      0.977875877491E-32
   559.203492339      0.604584066346E-32
   565.486677646      0.220774135229E-32
   571.769862953      0.208784667749E-32
   578.053048261      0.341285026080E-33
   584.336233568      0.915794346731E-34
   590.619418875      0.134370515516E-34
   596.902604182      0.286851940391E-35
   603.185789489      0.936269139568E-36
   609.468974796      0.565119154257E-36
   615.752160104      0.503800581749E-36
   622.035345411      0.427185282683E-36
   628.318530718      0.380818000134E-36
   634.601716025      0.322927965716E-36
   640.884901332      0.300371286305E-36
   647.168086639      0.249811434867E-36
   653.451271947      0.181623190288E-36
   659.734457254      0.159761919584E-36
   666.017642561      0.146857407374E-36
   672.300827868      0.959116838892E-37
   678.584013175      0.515491392394E-37
   684.867198483      0.296836430936E-37
   691.150383790      0.175558085689E-37
   697.433569097      0.412215400159E-39
   6.28318530718      0.540139871788E-40
   12.5663706144      0.418349925373E-02
   18.8495559215      0.162496382186E-04
   25.1327412287      0.139611596669E-05
   31.4159265359      0.473034240459E-07
   37.6991118431      0.501804748931E-08
   43.9822971503      0.478819385045E-09
   50.2654824574      0.212044345392E-09
   56.5486677646      0.832516055751E-10
   62.8318530718      0.368925891374E-10
   69.1150383790      0.199389209741E-10
   75.3982236862      0.105690497030E-10
   81.6814089933      0.356509684730E-11
   87.9645943005      0.223780649008E-11
   94.2477796077      0.158626387134E-11
   100.530964915      0.614921846361E-12
   106.814150222      0.360268101480E-12
   113.097335529      0.342792264335E-12
   119.380520836      0.206827742463E-12
   125.663706144      0.968264141568E-13
   131.946891451      0.621378261864E-13
   138.230076758      0.463196487516E-13
   144.513262065      0.270948474572E-13
   150.796447372      0.243413252886E-13
   157.079632679      0.160974632334E-13
   163.362817987      0.116821245470E-13
   169.646003294      0.716085456609E-14
   175.929188601      0.522195202387E-14
   182.212373908      0.465712238241E-14
   188.495559215      0.281625750333E-14
   194.778744523      0.228307844598E-14
   201.061929830      0.177953078184E-14
   207.345115137      0.112738407084E-14
   213.628300444      0.110284306011E-14
   219.911485751      0.883673887877E-15
   226.194671058      0.549832882795E-15
   232.477856366      0.462700854441E-15
   238.761041673      0.366164768303E-15
   245.044226980      0.293607389383E-15
   251.327412287      0.210792979022E-15
   257.610597594      0.170720225375E-15
   263.893782902      0.134178832201E-15
   270.176968209      0.102374807432E-15
   276.460153516      0.818684441194E-16
   282.743338823      0.728248085931E-16
   289.026524130      0.557572422748E-16
   295.309709437      0.386537128257E-16
   301.592894745      0.316237853430E-16
   307.876080052      0.217757456927E-16
   314.159265359      0.187805902360E-16
   320.442450666      0.119832715279E-16
   326.725635973      0.105776529655E-16
   333.008821281      0.751203872036E-17
   339.292006588      0.574065917909E-17
   345.575191895      0.426689107930E-17
   351.858377202      0.355806790588E-17
   358.141562509      0.230586277695E-17
   364.424747816      0.186509104232E-17
   370.707933124      0.132567392719E-17
   376.991118431      0.965701609854E-18
   383.274303738      0.630691822981E-18
   389.557489045      0.441216993699E-18
   395.840674352      0.368131641637E-18
   402.123859659      0.244070527621E-18
   408.407044967      0.157472184789E-18
   414.690230274      0.917585706629E-19
   420.973415581      0.830956543113E-19
   427.256600888      0.522315630862E-19
   433.539786195      0.299654281647E-19
   439.822971503      0.221296477983E-19
   446.106156810      0.105199467108E-19
   452.389342117      0.743950916667E-20
   458.672527424      0.352577960492E-20
   464.955712731      0.122494178600E-20
   471.238898038      0.104650012828E-20
   477.522083346      0.511152894791E-21
   483.805268653      0.115816174012E-21
   490.088453960      0.151841318539E-22
   496.371639267      0.387863432399E-23
   502.654824574      0.715046605328E-24
   508.938009882      0.678697212503E-25
   515.221195189      0.470950865648E-27
   521.504380496      0.553473503955E-28
   527.787565803      0.158712220068E-29
   534.070751110      0.562415066228E-31
   540.353936417      0.308061290504E-31
   546.637121725      0.150399846600E-31
   552.920307032      0.840927982670E-32
   559.203492339      0.514444226647E-32
   565.486677646      0.177259597054E-32
   571.769862953      0.166469838956E-32
   578.053048261      0.237318989594E-33
   584.336233568      0.573573564045E-34
   590.619418875      0.682485152957E-35
   596.902604182      0.167796789972E-35
   603.185789489      0.795714832621E-36
   609.468974796      0.518003252450E-36
   615.752160104      0.509032081475E-36
   622.035345411      0.428174439612E-36
   628.318530718      0.391571961276E-36
   634.601716025      0.317413509128E-36
   640.884901332      0.260609915002E-36
   647.168086639      0.242014482424E-36
   653.451271947      0.175959967360E-36
   659.734457254      0.155099095763E-36
   666.017642561      0.128629827446E-36
   672.300827868      0.857705940976E-37
   678.584013175      0.466301107962E-37
   684.867198483      0.215510693041E-37
   691.150383790      0.240547138016E-37
   697.433569097      0.244611510325E-38
   6.28318530718      0.168258754272E-40
   12.5663706144      0.418231067523E-02
   18.8495559215      0.173779848434E-04
   25.1327412287      0.143827740004E-05
   31.4159265359      0.508042100305E-07
   37.6991118431      0.513667070552E-08
   43.9822971503      0.476783772603E-09
   50.2654824574      0.215118346190E-09
   56.5486677646      0.838761331812E-10
   62.8318530718      0.370940128201E-10
   69.1150383790      0.199774526533E-10
   75.3982236862      0.106707756317E-10
   81.6814089933      0.354742291691E-11
   87.9645943005      0.222843090670E-11
   94.2477796077      0.159260469315E-11
   100.530964915      0.617162249105E-12
   106.814150222      0.359308488720E-12
   113.097335529      0.343444220409E-12
   119.380520836      0.206007391130E-12
   125.663706144      0.977733653380E-13
   131.946891451      0.621709863045E-13
   138.230076758      0.464412296948E-13
   144.513262065      0.269673564696E-13
   150.796447372      0.244825033219E-13
   157.079632679      0.161471860537E-13
   163.362817987      0.116496531099E-13
   169.646003294      0.715168083613E-14
   175.929188601      0.523853104515E-14
   182.212373908      0.466676679265E-14
   188.495559215      0.280700183464E-14
   194.778744523      0.228910716613E-14
   201.061929830      0.177934393444E-14
   207.345115137      0.112545097258E-14
   213.628300444      0.110420094892E-14
   219.911485751      0.882580298015E-15
   226.194671058      0.551210892019E-15
   232.477856366      0.462400031547E-15
   238.761041673      0.366177553418E-15
   245.044226980      0.294037307390E-15
