  0.100000000000E-02   10853914.2573      0.118536212732E+13   186210.732746       5484443.92738      0.237072425464E+13   393741685835.       395767841827.       395852599658.    
  0.105000000000E-02   10846333.3703      0.118417680936E+13   185138.096814       5482138.27857      0.236835361873E+13   393345771245.       395374350163.       395456687956.    
  0.110000000000E-02   10838834.3827      0.118300487346E+13   184071.929907       5479857.38084      0.236600974692E+13   392954336028.       394985305053.       395065232380.    
  0.115000000000E-02   10831414.8978      0.118184590862E+13   183011.727576       5477600.50637      0.236369181723E+13   392567241881.       394600570624.       394678096111.    
  0.120000000000E-02   10824072.6558      0.118069952803E+13   181957.017474       5475366.90982      0.236139905605E+13   392184358669.       394220018970.       394295150387.    
  0.125000000000E-02   10816805.5217      0.117956536690E+13   180907.357073       5473155.83616      0.235913073380E+13   391805563690.       393843529434.       393916273774.    
  0.130000000000E-02   10809611.4750      0.117844308051E+13   179862.331574       5470966.52734      0.235688616103E+13   391430741023.       393470987971.       393541351519.    
  0.135000000000E-02   10802488.5997      0.117733234253E+13   178821.552010       5468798.22790      0.235466468507E+13   391059780954.       393102286591.       393170274988.    
  0.140000000000E-02   10795435.0759      0.117623284350E+13   177784.653523       5466650.18971      0.235246568699E+13   390692579470.       392737322863.       392802941163.    
  0.145000000000E-02   10788449.1728      0.117514428948E+13   176751.293801       5464521.67579      0.235028857897E+13   390329037808.       392375999477.       392439252199.    
  0.150000000000E-02   10781529.2416      0.117406640093E+13   175721.151650       5462411.96351      0.234813280185E+13   389969062052.       392018223848.       392079115025.    
  0.155000000000E-02   10774673.7097      0.117299891153E+13   174693.925710       5460320.34701      0.234599782305E+13   389612562767.       391663907771.       391722440988.    
  0.160000000000E-02   10767881.0749      0.117194156732E+13   173669.333268       5458246.13921      0.234388313463E+13   389259454681.       391312967098.       391369145536.    
  0.165000000000E-02   10761149.9010      0.117089412577E+13   172647.109186       5456188.67321      0.234178825153E+13   388909656385.       390965321455.       391019147926.    
  0.170000000000E-02   10754478.8133      0.116985635502E+13   171627.004906       5454147.30343      0.233971271004E+13   388563090070.       390620893985.       390672370964.    
  0.175000000000E-02   10747866.4942      0.116882803317E+13   170608.787542       5452121.40627      0.233765606634E+13   388219681287.       390279611115.       390328740769.    
  0.180000000000E-02   10741311.6799      0.116780894762E+13   169592.239038       5450110.38058      0.233561789524E+13   387879358728.       389941402337.       389988186558.    
  0.185000000000E-02   10734813.1569      0.116679889449E+13   168577.155386       5448113.64785      0.233359778898E+13   387542054021.       389606200022.       389650640446.    
  0.190000000000E-02   10728369.7589      0.116579767806E+13   167563.345901       5446130.65220      0.233159535612E+13   387207701553.       389273939235.       389316037272.    
  0.195000000000E-02   10721980.3641      0.116480511031E+13   166550.632542       5444160.86023      0.232961022061E+13   386876238300.       388944557577.       388984314430.    
  0.200000000000E-02   10715643.8926      0.116382101042E+13   165538.849273       5442203.76074      0.232764202085E+13   386547603671.       388617995034.       388655411719.    
  0.205000000000E-02   10709359.3039      0.116284520441E+13   164527.841471       5440258.86428      0.232569040883E+13   386221739372.       388294193838.       388329271204.    
  0.210000000000E-02   10703125.5948      0.116187752470E+13   163517.465360       5438325.70273      0.232375504939E+13   385898589267.       387973098342.       388005837089.    
  0.215000000000E-02   10696941.7973      0.116091780976E+13   162507.587479       5436403.82870      0.232183561953E+13   385578099266.       387654654901.       387685055596.    
  0.220000000000E-02   10690806.9768      0.115996590383E+13   161498.084178       5434492.81499      0.231993180767E+13   385260217207.       387338811768.       387366874858.    
  0.225000000000E-02   10684720.2302      0.115902165656E+13   160488.841142       5432592.25391      0.231804331312E+13   384944892757.       387025518986.       387051244816.    
  0.230000000000E-02   10678680.6846      0.115808492274E+13   159479.752935       5430701.75665      0.231616984548E+13   384632077313.       386714728300.       386738117125.    
  0.235000000000E-02   10672687.4952      0.115715556205E+13   158470.722568       5428820.95263      0.231431112410E+13   384321723913.       386406393071.       386427445064.    
  0.240000000000E-02   10666739.8447      0.115623343880E+13   157461.661088       5426949.48882      0.231246687761E+13   384013787155.       386100468191.       386119183459.    
  0.245000000000E-02   10660836.9411      0.115531842173E+13   156452.487180       5425087.02902      0.231063684346E+13   383708223118.       385796910009.       385813288603.    
  0.250000000000E-02   10654978.0172      0.115441038374E+13   155443.126797       5423233.25327      0.230882076748E+13   383404989289.       385495676262.       385509718186.    
  0.255000000000E-02   10649162.3290      0.115350920174E+13   154433.512796       5421387.85713      0.230701840348E+13   383104044498.       385196726011.       385208431229.    
  0.260000000000E-02   10643389.1549      0.115261475644E+13   153423.584598       5419550.55106      0.230522951289E+13   382805348852.       384900019572.       384909388021.    
  0.265000000000E-02   10637657.7945      0.115172693220E+13   152413.287854       5417721.05978      0.230345386440E+13   382508863676.       384605518466.       384612550060.    
  0.270000000000E-02   10631967.5676      0.115084561682E+13   151402.574134       5415899.12164      0.230169123364E+13   382214551460.       384313185360.       384317880000.    
  0.275000000000E-02   10626317.8137      0.114997070142E+13   150391.400622       5414084.48805      0.229994140284E+13   381922375803.       384022984019.       384025341596.    
  0.280000000000E-02   10620707.8905      0.114910208029E+13   149379.729830       5412276.92287      0.229820416057E+13   381632301367.       383734879257.       383734899662.    
  0.285000000000E-02   10615137.1738      0.114823965074E+13   148367.529317       5410476.20186      0.229647930147E+13   381344293829.       383448836888.       383446520018.    
  0.290000000000E-02   10609605.0562      0.114738331298E+13   147354.771428       5408682.11213      0.229476662597E+13   381058319840.       383164823692.       383160169452.    
  0.295000000000E-02   10604110.9469      0.114653297002E+13   146341.433035       5406894.45165      0.229306594005E+13   380774346979.       382882807366.       382875815677.    
  0.300000000000E-02   10598654.2706      0.114568852751E+13   145327.495295       5405113.02870      0.229137705501E+13   380492343721.       382602756492.       382593427295.    
  0.305000000000E-02   10593234.4670      0.114484989365E+13   144312.943417       5403337.66141      0.228969978730E+13   380212279393.       382324640498.       382312973757.    
  0.310000000000E-02   10587850.9903      0.114401697911E+13   143297.766439       5401568.17732      0.228803395821E+13   379934124146.       382048429627.       382034425334.    
  0.315000000000E-02   10582503.3086      0.114318969690E+13   142281.957012       5399804.41291      0.228637939380E+13   379657848918.       381774094901.       381757753079.    
  0.320000000000E-02   10577190.9033      0.114236796230E+13   141265.511194       5398046.21317      0.228473592461E+13   379383425407.       381501608093.       381482928802.    
  0.325000000000E-02   10571913.2687      0.114155169277E+13   140248.428257       5396293.43120      0.228310338555E+13   379110826037.       381230941701.       381209925036.    
  0.330000000000E-02   10566669.9113      0.114074080786E+13   139230.710497       5394545.92786      0.228148161572E+13   378840023931.       380962068914.       380938715013.    
  0.335000000000E-02   10561460.3497      0.113993522912E+13   138212.363053       5392803.57131      0.227987045824E+13   378570992891.       380694963593.       380669272636.    
  0.340000000000E-02   10556284.1138      0.113913488005E+13   137193.393738       5391066.23676      0.227826976011E+13   378303707362.       380429600240.       380401572452.    
  0.345000000000E-02   10551140.7446      0.113833968603E+13   136173.812874       5389333.80604      0.227667937206E+13   378038142419.       380165953979.       380135589634.    
  0.350000000000E-02   10546029.7938      0.113754957422E+13   135153.633131       5387606.16733      0.227509914844E+13   377774273736.       379904000533.       379871299953.    
  0.355000000000E-02   10540950.8233      0.113676447353E+13   134132.869384       5385883.21483      0.227352894707E+13   377512077570.       379643716201.       379608679761.    
  0.360000000000E-02   10535903.4050      0.113598431454E+13   133111.538562       5384164.84847      0.227196862909E+13   377251530737.       379385077841.       379347705967.    
  0.365000000000E-02   10530887.1202      0.113520902946E+13   132089.659517       5382450.97360      0.227041805891E+13   376992610594.       379128062844.       379088356018.    
  0.370000000000E-02   10525901.5597      0.113443855203E+13   131067.252891       5380741.50079      0.226887710406E+13   376735295020.       378872649126.       378830607883.    
  0.375000000000E-02   10520946.3232      0.113367281753E+13   130044.340990       5379036.34550      0.226734563506E+13   376479562399.       378618815100.       378574440033.    
  0.380000000000E-02   10516021.0188      0.113291176269E+13   129020.947670       5377335.42785      0.226582352538E+13   376225391602.       378366539665.       378319831424.    
  0.385000000000E-02   10511125.2633      0.113215532564E+13   127997.098217       5375638.67244      0.226431065128E+13   375972761969.       378115802190.       378066761484.    
  0.390000000000E-02   10506258.6813      0.113140344589E+13   126972.819244       5373946.00803      0.226280689177E+13   375721653297.       377866582497.       377815210091.    
  0.395000000000E-02   10501420.9055      0.113065606424E+13   125948.138589       5372257.36744      0.226131212847E+13   375472045826.       377618860845.       377565157567.    
  0.400000000000E-02   10496611.5759      0.112991312279E+13   124923.085212       5370572.68725      0.225982624559E+13   375223920218.       377372617920.       377316584655.    
  0.405000000000E-02   10491830.3402      0.112917456488E+13   123897.689107       5368891.90766      0.225834912976E+13   374977257551.       377127834818.       377069472513.    
  0.410000000000E-02   10487076.8529      0.112844033503E+13   122871.981210       5367214.97229      0.225688067006E+13   374732039301.       376884493035.       376823802695.    
  0.415000000000E-02   10482350.7755      0.112771037893E+13   121845.993317       5365541.82800      0.225542075785E+13   374488247334.       376642574451.       376579557143.    
  0.420000000000E-02   10477651.7763      0.112698464338E+13   120819.758004       5363872.42474      0.225396928676E+13   374245863888.       376402061321.       376336718173.    
  0.425000000000E-02   10472979.5301      0.112626307630E+13   119793.308550       5362206.71537      0.225252615259E+13   374004871569.       376162936264.       376095268464.    
  0.430000000000E-02   10468333.7176      0.112554562663E+13   118766.678864       5360544.65550      0.225109125325E+13   373765253332.       375925182249.       375855191045.    
  0.435000000000E-02   10463714.0263      0.112483224436E+13   117739.903421       5358886.20339      0.224966448871E+13   373526992477.       375688782589.       375616469291.    
  0.440000000000E-02   10459120.1490      0.112412288047E+13   116713.017193       5357231.31975      0.224824576093E+13   373290072637.       375453720926.       375379086903.    
  0.445000000000E-02   10454551.7846      0.112341748690E+13   115686.055587       5355579.96766      0.224683497380E+13   373054477764.       375219981227.       375143027907.    
  0.450000000000E-02   10450008.6375      0.112271601654E+13   114659.054390       5353932.11242      0.224543203307E+13   372820192128.       374987547768.       374908276640.    
  0.455000000000E-02   10445490.4177      0.112201842317E+13   113632.049715       5352287.72142      0.224403684635E+13   372587200300.       374756405131.       374674817743.    
  0.460000000000E-02   10440996.8402      0.112132466149E+13   112605.077944       5350646.76406      0.224264932298E+13   372355487147.       374526538193.       374442636152.    
  0.465000000000E-02   10436527.6254      0.112063468703E+13   111578.175682       5349009.21158      0.224126937406E+13   372125037826.       374297932116.       374211717087.    
  0.470000000000E-02   10432082.4985      0.111994845616E+13   110551.379709       5347375.03704      0.223989691232E+13   371895837769.       374070572343.       373982046048.    
  0.475000000000E-02   10427661.1899      0.111926592608E+13   109524.726942       5345744.21516      0.223853185215E+13   371667872683.       373844444587.       373753608807.    
  0.480000000000E-02   10423263.4343      0.111858705476E+13   108498.254382       5344116.72223      0.223717410952E+13   371441128539.       373619534825.       373526391396.    
  0.485000000000E-02   10418888.9713      0.111791180096E+13   107471.999088       5342492.53605      0.223582360192E+13   371215591563.       373395829291.       373300380106.    
  0.490000000000E-02   10414537.5449      0.111724012418E+13   106445.998132       5340871.63580      0.223448024835E+13   370991248232.       373173314468.       373075561476.    
  0.495000000000E-02   10410208.9036      0.111657198464E+13   105420.288568       5339254.00203      0.223314396927E+13   370768085268.       372951977083.       372851922287.    
  0.500000000000E-02   10405902.7998      0.111590734328E+13   104394.907397       5337639.61650      0.223181468656E+13   370546089628.       372731804098.       372629449556.    
  0.505000000000E-02   10401618.9906      0.111524616174E+13   103369.891540       5336028.46215      0.223049232348E+13   370325248500.       372512782709.       372408130531.    
  0.510000000000E-02   10397357.2366      0.111458840232E+13   102345.277807       5334420.52303      0.222917680463E+13   370105549299.       372294900334.       372187952684.    
  0.515000000000E-02   10393117.3027      0.111393402797E+13   101321.102873       5332815.78424      0.222786805594E+13   369886979657.       372078144610.       371968903703.    
  0.520000000000E-02   10388898.9575      0.111328300230E+13   100297.403250       5331214.23183      0.222656600460E+13   369669527420.       371862503388.       371750971490.    
  0.525000000000E-02   10384701.9734      0.111263528952E+13   99274.2152651       5329615.85278      0.222527057905E+13   369453180641.       371647964727.       371534144156.    
  0.530000000000E-02   10380526.1264      0.111199085448E+13   98251.5750400       5328020.63490      0.222398170896E+13   369237927580.       371434516888.       371318410011.    
  0.535000000000E-02   10376371.1961      0.111134966258E+13   97229.5184691       5326428.56683      0.222269932516E+13   369023756690.       371222148330.       371103757562.    
  0.540000000000E-02   10372236.9656      0.111071167984E+13   96208.0812017       5324839.63794      0.222142335967E+13   368810656619.       371010847706.       370890175511.    
  0.545000000000E-02   10368123.2214      0.111007687281E+13   95187.2986246       5323253.83831      0.222015374561E+13   368598616204.       370800603857.       370677652745.    
  0.550000000000E-02   10364029.7532      0.110944520860E+13   94167.2058457       5321671.15866      0.221889041721E+13   368387624466.       370591405805.       370466178333.    
  0.555000000000E-02   10359956.3543      0.110881665488E+13   93147.8376793       5320091.59033      0.221763330977E+13   368177670603.       370383242755.       370255741526.    
  0.560000000000E-02   10355902.8206      0.110819117982E+13   92129.2286327       5318515.12520      0.221638235964E+13   367968743991.       370176104083.       370046331745.    
  0.565000000000E-02   10351868.9517      0.110756875210E+13   91111.4128936       5316941.75570      0.221513750419E+13   367760834174.       369969979341.       369837938583.    
  0.570000000000E-02   10347854.5497      0.110694934091E+13   90094.4243179       5315371.47474      0.221389868181E+13   367553930865.       369764858242.       369630551799.    
  0.575000000000E-02   10343859.4200      0.110633291592E+13   89078.2964204       5313804.27566      0.221266583184E+13   367348023939.       369560730667.       369424161315.    
  0.580000000000E-02   10339883.3707      0.110571944729E+13   88063.0623645       5312240.15224      0.221143889459E+13   367143103432.       369357586653.       369218757209.    
  0.585000000000E-02   10335926.2129      0.110510890564E+13   87048.7549539       5310679.09863      0.221021781129E+13   366939159534.       369155416393.       369014329715.    
  0.590000000000E-02   10331987.7603      0.110450126204E+13   86035.4066245       5309121.10933      0.220900252408E+13   366736182587.       368954210234.       368810869220.    
  0.595000000000E-02   10328067.8294      0.110389648801E+13   85023.0494380       5307566.17916      0.220779297602E+13   366534163083.       368753958670.       368608366255.    
  0.600000000000E-02   10324166.2392      0.110329455550E+13   84011.7150756       5306014.30325      0.220658911099E+13   366333091658.       368554652340.       368406811498.    
  0.605000000000E-02   10320282.8114      0.110269543689E+13   83001.4348318       5304465.47697      0.220539087377E+13   366132959090.       368356282027.       368206195769.    
  0.610000000000E-02   10316417.3703      0.110209910497E+13   81992.2396114       5302919.69596      0.220419820994E+13   365933756298.       368158838650.       368006510024.    
  0.615000000000E-02   10312569.7426      0.110150553296E+13   80984.1599232       5301376.95606      0.220301106591E+13   365735474335.       367962313267.       367807745354.    
  0.620000000000E-02   10308739.7573      0.110091469444E+13   79977.2258787       5299837.25331      0.220182938888E+13   365538104389.       367766697066.       367609892984.    
  0.625000000000E-02   10304927.2460      0.110032656341E+13   78971.4671875       5298300.58393      0.220065312682E+13   365341637775.       367571981369.       367412944267.    
  0.630000000000E-02   10301132.0426      0.109974111424E+13   77966.9131564       5296766.94430      0.219948222848E+13   365146065938.       367378157621.       367216890684.    
  0.635000000000E-02   10297353.9830      0.109915832168E+13   76963.5926867       5295236.33093      0.219831664336E+13   364951380447.       367185217394.       367021723837.    
  0.640000000000E-02   10293592.9056      0.109857816083E+13   75961.5342725       5293708.74044      0.219715632165E+13   364757572993.       366993152382.       366827435452.    
  0.645000000000E-02   10289848.6510      0.109800060716E+13   74960.7660016       5292184.16958      0.219600121431E+13   364564635386.       366801954398.       366634017373.    
  0.650000000000E-02   10286121.0618      0.109742563648E+13   73961.3155531       5290662.61515      0.219485127297E+13   364372559554.       366611615373.       366441461558.    
  0.655000000000E-02   10282409.9827      0.109685322497E+13   72963.2101987       5289144.07404      0.219370644994E+13   364181337539.       366422127350.       366249760081.    
  0.660000000000E-02   10278715.2607      0.109628334911E+13   71966.4768026       5287628.54322      0.219256669822E+13   363990961496.       366233482487.       366058905129.    
  0.665000000000E-02   10275036.7444      0.109571598573E+13   70971.1418222       5286116.01967      0.219143197146E+13   363801423688.       366045673051.       365868888993.    
  0.670000000000E-02   10271374.2849      0.109515111198E+13   69977.2313091       5284606.50041      0.219030222396E+13   363612716488.       365858691416.       365679704076.    
  0.675000000000E-02   10267727.7347      0.109458870532E+13   68984.7709112       5283099.98250      0.218917741064E+13   363424832373.       365672530061.       365491342884.    
  0.680000000000E-02   10264096.9487      0.109402874352E+13   67993.7858733       5281596.46299      0.218805748704E+13   363237763925.       365487181572.       365303798025.    
  0.685000000000E-02   10260481.7833      0.109347120467E+13   67004.3010396       5280095.93894      0.218694240933E+13   363051503827.       365302638632.       365117062208.    
  0.690000000000E-02   10256882.0969      0.109291606713E+13   66016.3408562       5278598.40740      0.218583213425E+13   362866044859.       365118894027.       364931128241.    
  0.695000000000E-02   10253297.7497      0.109236330957E+13   65029.9293728       5277103.86539      0.218472661914E+13   362681379903.       364935940637.       364745989030.    
  0.700000000000E-02   10249728.6036      0.109181291095E+13   64045.0902461       5275612.30992      0.218362582189E+13   362497501933.       364753771441.       364561637573.    
  0.705000000000E-02   10246174.5223      0.109126485049E+13   63061.8467418       5274123.73796      0.218252970099E+13   362314404018.       364572379510.       364378066964.    
  0.710000000000E-02   10242635.3713      0.109071910771E+13   62080.2217388       5272638.14644      0.218143821543E+13   362132079320.       364391758007.       364195270387.    
  0.715000000000E-02   10239111.0175      0.109017566239E+13   61100.2377309       5271155.53224      0.218035132478E+13   361950521090.       364211900186.       364013241115.    
  0.720000000000E-02   10235601.3297      0.108963449456E+13   60121.9168315       5269675.89218      0.217926898913E+13   361769722668.       364032799388.       363831972509.    
  0.725000000000E-02   10232106.1782      0.108909558454E+13   59145.2807763       5268199.22303      0.217819116908E+13   361589677480.       363854449042.       363651458018.    
  0.730000000000E-02   10228625.4349      0.108855891288E+13   58170.3509272       5266725.52149      0.217711782575E+13   361410379039.       363676842664.       363471691174.    
  0.735000000000E-02   10225158.9733      0.108802446038E+13   57197.1482761       5265254.78419      0.217604892076E+13   361231820941.       363499973849.       363292665592.    
  0.740000000000E-02   10221706.6683      0.108749220811E+13   56225.6934483       5263787.00769      0.217498441622E+13   361053996864.       363323836279.       363114374968.    
  0.745000000000E-02   10218268.3964      0.108696213736E+13   55256.0067074       5262322.18847      0.217392427472E+13   360876900566.       363148423714.       362936813081.    
  0.750000000000E-02   10214844.0357      0.108643422966E+13   54288.1079576       5260860.32293      0.217286845933E+13   360700525886.       362973729993.       362759973784.    
  0.755000000000E-02   10211433.4655      0.108590846679E+13   53322.0167496       5259401.40737      0.217181693357E+13   360524866738.       362799749035.       362583851012.    
  0.760000000000E-02   10208036.5668      0.108538483072E+13   52357.7522837       5257945.43803      0.217076966144E+13   360349917117.       362626474833.       362408438772.    
  0.765000000000E-02   10204653.2218      0.108486330369E+13   51395.3334140       5256492.41102      0.216972660738E+13   360175671088.       362453901456.       362233731148.    
  0.770000000000E-02   10201283.3142      0.108434386813E+13   50434.7786531       5255042.32240      0.216868773627E+13   360002122793.       362282023047.       362059722295.    
  0.775000000000E-02   10197926.7290      0.108382650671E+13   49476.1061759       5253595.16810      0.216765301341E+13   359829266444.       362110833821.       361886406441.    
  0.780000000000E-02   10194583.3525      0.108331120228E+13   48519.3338239       5252150.94396      0.216662240455E+13   359657096328.       361940328063.       361713777885.    
  0.785000000000E-02   10191253.0724      0.108279793792E+13   47564.4791099       5250709.64573      0.216559587585E+13   359485606798.       361770500131.       361541830996.    
  0.790000000000E-02   10187935.7777      0.108228669693E+13   46611.5592220       5249271.26906      0.216457339387E+13   359314792277.       361601344448.       361370560208.    
  0.795000000000E-02   10184631.3586      0.108177746279E+13   45660.5910277       5247835.80949      0.216355492558E+13   359144647256.       361432855507.       361199960025.    
  0.800000000000E-02   10181339.7067      0.108127021918E+13   44711.5910786       5246403.26245      0.216254043835E+13   358975166294.       361265027867.       361030025016.    
  0.805000000000E-02   10178060.7147      0.108076494998E+13   43764.5756144       5244973.62327      0.216152989995E+13   358806344011.       361097856151.       360860749815.    
  0.810000000000E-02   10174794.2765      0.108026163926E+13   42819.5605676       5243546.88719      0.216052327852E+13   358638175095.       360931335048.       360692129119.    
  0.815000000000E-02   10171540.2873      0.107976027129E+13   41876.5615668       5242123.04932      0.215952054258E+13   358470654296.       360765459308.       360524157689.    
  0.820000000000E-02   10168298.6434      0.107926083052E+13   40935.5939425       5240702.10468      0.215852166103E+13   358303776426.       360600223745.       360356830346.    
  0.825000000000E-02   10165069.2424      0.107876330156E+13   39996.6727296       5239284.04818      0.215752660312E+13   358137536357.       360435623233.       360190141972.    
  0.830000000000E-02   10161851.9827      0.107826766924E+13   39059.8126723       5237868.87462      0.215653533848E+13   357971929023.       360271652706.       360024087509.    
  0.835000000000E-02   10158646.7644      0.107777391853E+13   38125.0282289       5236456.57870      0.215554783706E+13   357806949417.       360108307157.       359858661959.    
  0.840000000000E-02   10155453.4881      0.107728203460E+13   37192.3335748       5235047.15500      0.215456406921E+13   357642592587.       359945581638.       359693860378.    
  0.845000000000E-02   10152272.0559      0.107679200278E+13   36261.7426071       5233640.59801      0.215358400556E+13   357478853643.       359783471257.       359529677882.    
  0.850000000000E-02   10149102.3708      0.107630380857E+13   35333.2689483       5232236.90210      0.215260761714E+13   357315727747.       359621971179.       359366109642.    
  0.855000000000E-02   10145944.3370      0.107581743763E+13   34406.9259505       5230836.06154      0.215163487525E+13   357153210119.       359461076624.       359203150884.    
  0.860000000000E-02   10142797.8596      0.107533287578E+13   33482.7266987       5229438.07051      0.215066575157E+13   356991296032.       359300782866.       359040796887.    
  0.865000000000E-02   10139662.8447      0.107485010903E+13   32560.6840162       5228042.92305      0.214970021806E+13   356829980813.       359141085233.       358879042984.    
  0.870000000000E-02   10136539.1997      0.107436912351E+13   31640.8104659       5226650.61312      0.214873824702E+13   356669259844.       358981979106.       358717884562.    
  0.875000000000E-02   10133426.8327      0.107388990553E+13   30723.1183559       5225261.13458      0.214777981106E+13   356509128555.       358823459918.       358557317057.    
  0.880000000000E-02   10130325.6529      0.107341244154E+13   29807.6197426       5223874.48118      0.214682488308E+13   356349582430.       358665523153.       358397335957.    
  0.885000000000E-02   10127235.5704      0.107293671815E+13   28894.3264338       5222490.64656      0.214587343630E+13   356190617003.       358508164345.       358237936800.    
  0.890000000000E-02   10124156.4965      0.107246272211E+13   27983.2499928       5221109.62426      0.214492544422E+13   356032227857.       358351379079.       358079115174.    
  0.895000000000E-02   10121088.3432      0.107199044032E+13   27074.4017414       5219731.40775      0.214398088065E+13   355874410624.       358195162985.       357920866714.    
  0.900000000000E-02   10118031.0235      0.107151985984E+13   26167.7927633       5218355.99035      0.214303971967E+13   355717160985.       358039511747.       357763187104.    
  0.905000000000E-02   10114984.4515      0.107105096783E+13   25263.4339076       5216983.36533      0.214210193567E+13   355560474667.       357884421091.       357606072076.    
  0.910000000000E-02   10111948.5418      0.107058375164E+13   24361.3357918       5215613.52583      0.214116750328E+13   355404347444.       357729886792.       357449517405.    
  0.915000000000E-02   10108923.2103      0.107011819872E+13   23461.5088046       5214246.46491      0.214023639745E+13   355248775138.       357575904672.       357293518915.    
  0.920000000000E-02   10105908.3736      0.106965429668E+13   22563.9631096       5212882.17552      0.213930859337E+13   355093753613.       357422470596.       357138072474.    
  0.925000000000E-02   10102903.9493      0.106919203325E+13   21668.7086476       5211520.65054      0.213838406650E+13   354939278780.       357269580475.       356983173994.    
  0.930000000000E-02   10099909.8557      0.106873139629E+13   20775.7551400       5210161.88273      0.213746279258E+13   354785346595.       357117230264.       356828819431.    
  0.935000000000E-02   10096926.0120      0.106827237380E+13   19885.1120911       5208805.86478      0.213654474760E+13   354631953053.       356965415961.       356675004784.    
  0.940000000000E-02   10093952.3382      0.106781495390E+13   18996.7887912       5207452.58928      0.213562990780E+13   354479094197.       356814133607.       356521726095.    
  0.945000000000E-02   10090988.7554      0.106735912484E+13   18110.7943189       5206102.04872      0.213471824968E+13   354326766108.       356663379283.       356368979448.    
  0.950000000000E-02   10088035.1852      0.106690487499E+13   17227.1375440       5204754.23553      0.213380974999E+13   354174964912.       356513149116.       356216760967.    
  0.955000000000E-02   10085091.5502      0.106645219286E+13   16345.8271297       5203409.14201      0.213290438572E+13   354023686772.       356363439270.       356065066817.    
  0.960000000000E-02   10082157.7735      0.106600106705E+13   15466.8715352       5202066.76043      0.213200213410E+13   353872927895.       356214245951.       355913893205.    
  0.965000000000E-02   10079233.7795      0.106555148630E+13   14590.2790177       5200727.08292      0.213110297261E+13   353722684525.       356065565403.       355763236375.    
  0.970000000000E-02   10076319.4929      0.106510343947E+13   13716.0576350       5199390.10155      0.213020687895E+13   353572952948.       355917393912.       355613092613.    
  0.975000000000E-02   10073414.8394      0.106465691553E+13   12844.2152474       5198055.80832      0.212931383105E+13   353423729487.       355769727801.       355463458239.    
  0.980000000000E-02   10070519.7454      0.106421190355E+13   11974.7595199       5196724.19514      0.212842380710E+13   353275010502.       355622563431.       355314329616.    
  0.985000000000E-02   10067634.1381      0.106376839274E+13   11107.6979240       5195395.25382      0.212753678547E+13   353126792393.       355475897201.       355165703141.    
