   0.00000000000      0.422170101606E-02  0.500000000000      0.123012786203E-16   2.30716738056       1.00000000000      0.833340799741E-01  0.833340799760E-01  0.333331840050    
  0.390625000000E-02  0.422170086444E-02  0.500002484218      0.119910767924E-16   2.30713095245       1.00000496844      0.833358269928E-01  0.833358269948E-01  0.333330830230    
  0.781250000000E-02  0.422170058933E-02  0.500006991556      0.128800922147E-16   2.30707218172       1.00001398311      0.833389971007E-01  0.833389971027E-01  0.333328997353    
  0.117187500000E-01  0.422170019074E-02  0.500013522073      0.123631106189E-16   2.30699107069       1.00002704415      0.833435902666E-01  0.833435902686E-01  0.333326341538    
  0.156250000000E-01  0.422169966866E-02  0.500022075861      0.122678331277E-16   2.30688762255       1.00004415172      0.833496064511E-01  0.833496064530E-01  0.333322862957    
  0.195312500000E-01  0.422169902308E-02  0.500032653043      0.116653892283E-16   2.30676184145       1.00006530609      0.833570456063E-01  0.833570456082E-01  0.333318561828    
  0.234375000000E-01  0.422169825399E-02  0.500045253777      0.116701055040E-16   2.30661373236       1.00009050755      0.833659076762E-01  0.833659076781E-01  0.333313438423    
  0.273437500000E-01  0.422169736138E-02  0.500059878255      0.121157257979E-16   2.30644330126       1.00011975651      0.833761925964E-01  0.833761925983E-01  0.333307493060    
  0.312500000000E-01  0.422169634524E-02  0.500076526699      0.130728582415E-16   2.30625055492       1.00015305340      0.833879002943E-01  0.833879002963E-01  0.333300726108    
  0.351562500000E-01  0.422169520555E-02  0.500095199367      0.136920345914E-16   2.30603550110       1.00019039873      0.834010306891E-01  0.834010306910E-01  0.333293137987    
  0.390625000000E-01  0.422169394230E-02  0.500115896549      0.135066024524E-16   2.30579814843       1.00023179310      0.834155836915E-01  0.834155836934E-01  0.333284729164    
  0.429687500000E-01  0.422169255546E-02  0.500138618568      0.138433037366E-16   2.30553850637       1.00027723714      0.834315592041E-01  0.834315592061E-01  0.333275500158    
  0.468750000000E-01  0.422169104501E-02  0.500163365780      0.130331305071E-16   2.30525658539       1.00032673156      0.834489571214E-01  0.834489571234E-01  0.333265451536    
  0.507812500000E-01  0.422168941092E-02  0.500190138575      0.131800329953E-16   2.30495239677       1.00038027715      0.834677773296E-01  0.834677773315E-01  0.333254583914    
  0.546875000000E-01  0.422168765318E-02  0.500218937376      0.131930588394E-16   2.30462595276       1.00043787475      0.834880197065E-01  0.834880197085E-01  0.333242897961    
  0.585937500000E-01  0.422168577176E-02  0.500249762636      0.141501770850E-16   2.30427726647       1.00049952527      0.835096841222E-01  0.835096841241E-01  0.333230394390    
  0.625000000000E-01  0.422168376662E-02  0.500282614846      0.139545724076E-16   2.30390635187       1.00056522969      0.835327704382E-01  0.835327704402E-01  0.333217073967    
  0.664062500000E-01  0.422168163773E-02  0.500317494525      0.129921440664E-16   2.30351322389       1.00063498905      0.835572785083E-01  0.835572785102E-01  0.333202937507    
  0.703125000000E-01  0.422167938507E-02  0.500354402230      0.145679885994E-16   2.30309789829       1.00070880446      0.835832081778E-01  0.835832081797E-01  0.333187985872    
  0.742187500000E-01  0.422167700858E-02  0.500393338546      0.145115761942E-16   2.30266039178       1.00078667709      0.836105592842E-01  0.836105592862E-01  0.333172219976    
  0.781250000000E-01  0.422167450824E-02  0.500434304095      0.147733222100E-16   2.30220072189       1.00086860819      0.836393316571E-01  0.836393316590E-01  0.333155640779    
  0.820312500000E-01  0.422167188401E-02  0.500477299529      0.158142260572E-16   2.30171890709       1.00095459906      0.836695251176E-01  0.836695251196E-01  0.333138249292    
  0.859375000000E-01  0.422166913584E-02  0.500522325535      0.147752232172E-16   2.30121496671       1.00104465107      0.837011394795E-01  0.837011394814E-01  0.333120046575    
  0.898437500000E-01  0.422166626369E-02  0.500569382832      0.150904184857E-16   2.30068892102       1.00113876566      0.837341745480E-01  0.837341745499E-01  0.333101033734    
  0.937500000000E-01  0.422166326752E-02  0.500618472171      0.156227766461E-16   2.30014079109       1.00123694434      0.837686301209E-01  0.837686301228E-01  0.333081211928    
  0.976562500000E-01  0.422166014727E-02  0.500669594338      0.160181045973E-16   2.29957059891       1.00133918868      0.838045059879E-01  0.838045059899E-01  0.333060582360    
  0.101562500000      0.422165690289E-02  0.500722750149      0.158965201823E-16   2.29897836733       1.00144550030      0.838418019310E-01  0.838418019329E-01  0.333039146285    
  0.105468750000      0.422165353434E-02  0.500777940454      0.158153753830E-16   2.29836412014       1.00155588091      0.838805177243E-01  0.838805177262E-01  0.333016905004    
  0.109375000000      0.422165004157E-02  0.500835166137      0.162799463160E-16   2.29772788195       1.00167033227      0.839206531341E-01  0.839206531361E-01  0.332993859867    
  0.113281250000      0.422164642450E-02  0.500894428113      0.173321838773E-16   2.29706967824       1.00178885623      0.839622079193E-01  0.839622079213E-01  0.332970012272    
  0.117187500000      0.422164268309E-02  0.500955727330      0.182428494542E-16   2.29638953538       1.00191145466      0.840051818309E-01  0.840051818329E-01  0.332945363666    
  0.121093750000      0.422163881728E-02  0.501019064769      0.188366876488E-16   2.29568748059       1.00203812954      0.840495746123E-01  0.840495746143E-01  0.332919915543    
  0.125000000000      0.422163482701E-02  0.501084441444      0.184965140244E-16   2.29496354199       1.00216888289      0.840953859995E-01  0.840953860014E-01  0.332893669443    
  0.128906250000      0.422163071220E-02  0.501151858400      0.181350800092E-16   2.29421774852       1.00230371680      0.841426157207E-01  0.841426157226E-01  0.332866626957    
  0.132812500000      0.422162647280E-02  0.501221316716      0.181234107130E-16   2.29345013001       1.00244263343      0.841912634969E-01  0.841912634989E-01  0.332838789720    
  0.136718750000      0.422162210874E-02  0.501292817502      0.183221264328E-16   2.29266071715       1.00258563500      0.842413290416E-01  0.842413290436E-01  0.332810159417    
  0.140625000000      0.422161761995E-02  0.501366361903      0.182574833811E-16   2.29184954149       1.00273272381      0.842928120610E-01  0.842928120630E-01  0.332780737779    
  0.144531250000      0.422161300635E-02  0.501441951093      0.179194178377E-16   2.29101663540       1.00288390219      0.843457122539E-01  0.843457122558E-01  0.332750526583    
  0.148437500000      0.422160826788E-02  0.501519586281      0.184928241922E-16   2.29016203211       1.00303917256      0.844000293118E-01  0.844000293138E-01  0.332719527655    
  0.152343750000      0.422160340445E-02  0.501599268707      0.187688923168E-16   2.28928576573       1.00319853741      0.844557629193E-01  0.844557629212E-01  0.332687742867    
  0.156250000000      0.422159841599E-02  0.501680999644      0.189239378149E-16   2.28838787119       1.00336199929      0.845129127535E-01  0.845129127554E-01  0.332655174135    
  0.160156250000      0.422159330241E-02  0.501764780396      0.195053864127E-16   2.28746838429       1.00352956079      0.845714784846E-01  0.845714784866E-01  0.332621823425    
  0.164062500000      0.422158806365E-02  0.501850612301      0.199863262435E-16   2.28652734160       1.00370122460      0.846314597760E-01  0.846314597779E-01  0.332587692747    
  0.167968750000      0.422158269961E-02  0.501938496727      0.205173658360E-16   2.28556478060       1.00387699345      0.846928562837E-01  0.846928562856E-01  0.332552784157    
  0.171875000000      0.422157721021E-02  0.502028435075      0.204693490903E-16   2.28458073956       1.00405687015      0.847556676572E-01  0.847556676591E-01  0.332517099759    
  0.175781250000      0.422157159536E-02  0.502120428779      0.202534015343E-16   2.28357525758       1.00424085756      0.848198935390E-01  0.848198935409E-01  0.332480641700    
  0.179687500000      0.422156585497E-02  0.502214479305      0.203675273195E-16   2.28254837465       1.00442895861      0.848855335649E-01  0.848855335668E-01  0.332443412173    
  0.183593750000      0.422155998895E-02  0.502310588147      0.204974932022E-16   2.28150013148       1.00462117629      0.849525873641E-01  0.849525873660E-01  0.332405413417    
  0.187500000000      0.422155399721E-02  0.502408756837      0.207923950128E-16   2.28043056966       1.00481751367      0.850210545590E-01  0.850210545609E-01  0.332366647717    
  0.191406250000      0.422154787965E-02  0.502508986933      0.210641139914E-16   2.27933973160       1.00501797387      0.850909347656E-01  0.850909347675E-01  0.332327117400    
  0.195312500000      0.422154163618E-02  0.502611280030      0.208977176899E-16   2.27822766052       1.00522256006      0.851622275934E-01  0.851622275954E-01  0.332286824841    
  0.199218750000      0.422153526669E-02  0.502715637749      0.214840216052E-16   2.27709440041       1.00543127550      0.852349326456E-01  0.852349326475E-01  0.332245772456    
  0.203125000000      0.422152877108E-02  0.502822061749      0.208752684831E-16   2.27593999612       1.00564412350      0.853090495188E-01  0.853090495208E-01  0.332203962709    
  0.207031250000      0.422152214926E-02  0.502930553714      0.222730521875E-16   2.27476449326       1.00586110743      0.853845778037E-01  0.853845778057E-01  0.332161398105    
  0.210937500000      0.422151540111E-02  0.503041115365      0.225645540055E-16   2.27356793825       1.00608223073      0.854615170847E-01  0.854615170866E-01  0.332118081194    
  0.214843750000      0.422150852653E-02  0.503153748452      0.222522143495E-16   2.27235037830       1.00630749690      0.855398669399E-01  0.855398669419E-01  0.332074014570    
  0.218750000000      0.422150152541E-02  0.503268454756      0.222639289960E-16   2.27111186143       1.00653690951      0.856196269418E-01  0.856196269437E-01  0.332029200870    
  0.222656250000      0.422149439765E-02  0.503385236090      0.229961038375E-16   2.26985243639       1.00677047218      0.857007966566E-01  0.857007966585E-01  0.331983642775    
  0.226562500000      0.422148714312E-02  0.503504094298      0.217773964946E-16   2.26857215279       1.00700818860      0.857833756449E-01  0.857833756468E-01  0.331937343006    
  0.230468750000      0.422147976171E-02  0.503625031256      0.223262652866E-16   2.26727106094       1.00725006251      0.858673634614E-01  0.858673634633E-01  0.331890304331    
