   0.00000000000      0.422165860921E-02  0.500000000000      0.390213003130E-17   2.30501248335       1.00000000000      0.833361937063E-01  0.833361937100E-01  0.333327612584    
  0.390625000000E-02  0.422165837171E-02  0.500003891190      0.282949532800E-17   2.30495198783       1.00000778238      0.833389275484E-01  0.833389275521E-01  0.333326036090    
  0.781250000000E-02  0.422165801086E-02  0.500009803465      0.288809076594E-17   2.30486925752       1.00001960693      0.833430821826E-01  0.833430821864E-01  0.333323639096    
  0.117187500000E-01  0.422165752664E-02  0.500017736889      0.227090369346E-17   2.30476429561       1.00003547378      0.833486575603E-01  0.833486575640E-01  0.333320421765    
  0.156250000000E-01  0.422165691905E-02  0.500027691563      0.210997447300E-17   2.30463710618       1.00005538313      0.833556536245E-01  0.833556536282E-01  0.333316384310    
  0.195312500000E-01  0.422165618809E-02  0.500039667617      0.278160038287E-17   2.30448769426       1.00007933523      0.833640703098E-01  0.833640703135E-01  0.333311526994    
  0.234375000000E-01  0.422165533375E-02  0.500053665217      0.275757275851E-17   2.30431606569       1.00010733043      0.833739075429E-01  0.833739075466E-01  0.333305850128    
  0.273437500000E-01  0.422165435600E-02  0.500069684561      0.292559304010E-17   2.30412222728       1.00013936912      0.833851652421E-01  0.833851652458E-01  0.333299354073    
  0.312500000000E-01  0.422165325485E-02  0.500087725880      0.213749014999E-17   2.30390618671       1.00017545176      0.833978433177E-01  0.833978433214E-01  0.333292039241    
  0.351562500000E-01  0.422165203027E-02  0.500107789437      0.280465707612E-17   2.30366795253       1.00021557887      0.834119416717E-01  0.834119416754E-01  0.333283906090    
  0.390625000000E-01  0.422165068224E-02  0.500129875530      0.258686751084E-17   2.30340753420       1.00025975106      0.834274601979E-01  0.834274602016E-01  0.333274955130    
  0.429687500000E-01  0.422164921074E-02  0.500153984488      0.211548624682E-17   2.30312494207       1.00030796898      0.834443987821E-01  0.834443987857E-01  0.333265186920    
  0.468750000000E-01  0.422164761576E-02  0.500180116674      0.318503942871E-17   2.30282018740       1.00036023335      0.834627573018E-01  0.834627573055E-01  0.333254602067    
  0.507812500000E-01  0.422164589727E-02  0.500208272484      0.310650550528E-17   2.30249328228       1.00041654497      0.834825356266E-01  0.834825356303E-01  0.333243201227    
  0.546875000000E-01  0.422164405523E-02  0.500238452347      0.373610099538E-17   2.30214423974       1.00047690469      0.835037336178E-01  0.835037336215E-01  0.333230985107    
  0.585937500000E-01  0.422164208964E-02  0.500270656724      0.268577346518E-17   2.30177307367       1.00054131345      0.835263511290E-01  0.835263511327E-01  0.333217954462    
  0.625000000000E-01  0.422164000044E-02  0.500304886109      0.313537408746E-17   2.30137979886       1.00060977222      0.835503880053E-01  0.835503880090E-01  0.333204110095    
  0.664062500000E-01  0.422163778762E-02  0.500341141031      0.279004429083E-17   2.30096443101       1.00068228206      0.835758440841E-01  0.835758440878E-01  0.333189452859    
  0.703125000000E-01  0.422163545113E-02  0.500379422049      0.332685911458E-17   2.30052698661       1.00075884410      0.836027191948E-01  0.836027191984E-01  0.333173983655    
  0.742187500000E-01  0.422163299094E-02  0.500419729755      0.280426138491E-17   2.30006748312       1.00083945951      0.836310131587E-01  0.836310131624E-01  0.333157703434    
  0.781250000000E-01  0.422163040702E-02  0.500462064777      0.329580097785E-17   2.29958593887       1.00092412955      0.836607257893E-01  0.836607257930E-01  0.333140613195    
  0.820312500000E-01  0.422162769931E-02  0.500506427772      0.217353281671E-17   2.29908237303       1.00101285554      0.836918568923E-01  0.836918568960E-01  0.333122713984    
  0.859375000000E-01  0.422162486779E-02  0.500552819432      0.274998193448E-17   2.29855680568       1.00110563886      0.837244062653E-01  0.837244062690E-01  0.333104006898    
  0.898437500000E-01  0.422162191240E-02  0.500601240481      0.169188192120E-17   2.29800925774       1.00120248096      0.837583736983E-01  0.837583737019E-01  0.333084493081    
  0.937500000000E-01  0.422161883311E-02  0.500651691676      0.244369358814E-17   2.29743975105       1.00130338335      0.837937589733E-01  0.837937589770E-01  0.333064173726    
  0.976562500000E-01  0.422161562985E-02  0.500704173805      0.235760525864E-17   2.29684830829       1.00140834761      0.838305618649E-01  0.838305618685E-01  0.333043050072    
  0.101562500000      0.422161230259E-02  0.500758687692      0.163119863315E-17   2.29623495301       1.00151737538      0.838687821396E-01  0.838687821433E-01  0.333021123409    
  0.105468750000      0.422160885126E-02  0.500815234191      0.140403239240E-17   2.29559970962       1.00163046838      0.839084195565E-01  0.839084195602E-01  0.332998395074    
  0.109375000000      0.422160527583E-02  0.500873814188      0.238549343529E-17   2.29494260343       1.00174762838      0.839494738671E-01  0.839494738707E-01  0.332974866450    
  0.113281250000      0.422160157622E-02  0.500934428604      0.259880135782E-17   2.29426366057       1.00186885721      0.839919448150E-01  0.839919448187E-01  0.332950538971    
