   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.456953663120E-35
   25.1327412287      0.173108900649E-35
   31.4159265359      0.711323682351E-36
   37.6991118431      0.852021394673E-35
   43.9822971503      0.618785681039E-36
   50.2654824574      0.903092828974E-35
   56.5486677646      0.115612293135E-35
   62.8318530718      0.463775419956E-35
   69.1150383790      0.353063594728E-36
   75.3982236862      0.264508580610E-35
   81.6814089933      0.262392890974E-36
   87.9645943005      0.903747172618E-35
   94.2477796077      0.599653303762E-36
   100.530964915      0.191987524084E-35
   106.814150222      0.294062688647E-36
   113.097335529      0.446945454962E-35
   119.380520836      0.442015500964E-36
   125.663706144      0.237236610744E-35
   131.946891451      0.105840830782E-35
   138.230076758      0.670751009571E-35
   144.513262065      0.474867412867E-36
   150.796447372      0.287774110775E-35
   157.079632679      0.578469844561E-36
   163.362817987      0.217347169244E-35
   169.646003294      0.848358311823E-36
   175.929188601      0.234234677005E-35
   182.212373908      0.453035568121E-36
   188.495559215      0.237033366222E-35
   194.778744523      0.837851348967E-36
   201.061929830      0.888843979290E-35
   207.345115137      0.157044180785E-35
   213.628300444      0.662033847851E-35
   219.911485751      0.643009395706E-36
   226.194671058      0.166312228700E-35
   232.477856366      0.981053231701E-36
   238.761041673      0.218107558125E-35
   245.044226980      0.120515900429E-35
   251.327412287      0.286755742375E-35
   257.610597594      0.692749204121E-36
   263.893782902      0.283549034027E-35
   270.176968209      0.633514581348E-36
   276.460153516      0.245715328392E-35
   282.743338823      0.101273104663E-35
   289.026524130      0.159019057290E-35
   295.309709437      0.567881830460E-35
   301.592894745      0.315415999200E-35
   307.876080052      0.132549852453E-34
   314.159265359      0.423090090140E-35
   320.442450666      0.794102772524E-35
   326.725635973      0.378962717081E-35
   333.008821281      0.673712025399E-36
   339.292006588      0.201799364318E-35
   345.575191895      0.759078135068E-36
   351.858377202      0.475431775722E-35
   358.141562509      0.889640430725E-36
   364.424747816      0.149531214355E-35
   370.707933124      0.579515446049E-36
   376.991118431      0.103604882316E-35
   383.274303738      0.964714201033E-36
   389.557489045      0.167250336781E-35
   395.840674352      0.690336128950E-36
   402.123859659      0.782034430913E-35
   408.407044967      0.643672101513E-36
   414.690230274      0.776263426166E-35
   420.973415581      0.103691354979E-35
   427.256600888      0.176565098130E-35
   433.539786195      0.698570255476E-36
   439.822971503      0.178353033357E-35
   446.106156810      0.767282211313E-36
   452.389342117      0.231080652577E-35
   458.672527424      0.738345761841E-36
   464.955712731      0.267037127814E-35
   471.238898038      0.584159235154E-36
   477.522083346      0.187608996066E-35
   483.805268653      0.585464476961E-36
   490.088453960      0.147155079497E-35
   496.371639267      0.680223114546E-36
   502.654824574      0.206840187887E-35
   508.938009882      0.120934148510E-35
   515.221195189      0.255438571762E-35
   521.504380496      0.686988517103E-36
   527.787565803      0.198630477191E-35
   534.070751110      0.925426393926E-36
   540.353936417      0.116890923977E-35
   546.637121725      0.674874172324E-36
   552.920307032      0.245554547411E-35
   559.203492339      0.158839003403E-35
   565.486677646      0.241295688092E-35
   571.769862953      0.818731856904E-36
   578.053048261      0.145435355080E-35
   584.336233568      0.626083434311E-36
   590.619418875      0.366741821913E-35
   596.902604182      0.218757654227E-35
   603.185789489      0.994238172670E-35
   609.468974796      0.466873767818E-35
   615.752160104      0.355639286204E-35
   622.035345411      0.347184695656E-35
   628.318530718      0.189717160802E-35
   634.601716025      0.190734146835E-35
   640.884901332      0.201080831835E-35
   647.168086639      0.800561106616E-36
   653.451271947      0.191671772934E-35
   659.734457254      0.100842049307E-35
   666.017642561      0.240936666924E-35
   672.300827868      0.821546473448E-36
   678.584013175      0.174735569217E-35
   684.867198483      0.670074656645E-36
   691.150383790      0.127511994798E-35
   697.433569097      0.640849101308E-36
   703.716754404      0.277977707839E-35
   709.999939711      0.975156888421E-36
   716.283125018      0.197651814880E-35
   722.566310326      0.955571058149E-36
   728.849495633      0.164121767659E-35
   735.132680940      0.841416527945E-36
   741.415866247      0.113316186495E-35
   747.699051554      0.877628489749E-36
   753.982236862      0.175344504045E-35
   760.265422169      0.914431961819E-36
   766.548607476      0.439970672864E-35
   772.831792783      0.132873747767E-35
   779.114978090      0.998834397583E-36
   785.398163397      0.888715908187E-36
   791.681348705      0.106312583254E-35
   797.964534012      0.102917781795E-35
   804.247719319      0.284472788855E-34
   810.530904626      0.117125450011E-35
   816.814089933      0.289259185630E-34
   823.097275241      0.133406753243E-35
   829.380460548      0.204115150435E-35
   835.663645855      0.137346742120E-35
   841.946831162      0.202136255577E-35
   848.230016469      0.231602781519E-35
   854.513201776      0.492025977160E-35
   860.796387084      0.229219709230E-35
   867.079572391      0.518153937504E-35
   873.362757698      0.180986163203E-35
   879.645943005      0.202350077906E-35
   885.929128312      0.142153691489E-35
   892.212313620      0.206297337863E-35
   898.495498927      0.199333819459E-35
   904.778684234      0.320514172170E-35
   911.061869541      0.223750120643E-35
   917.345054848      0.286480008610E-35
   923.628240155      0.181680447291E-35
   929.911425463      0.521737886189E-35
   936.194610770      0.994236804152E-36
   942.477796077      0.166743524133E-35
   948.760981384      0.109172211474E-35
   955.044166691      0.301885050477E-35
   961.327351998      0.127684514917E-35
   967.610537306      0.393985220122E-35
   973.893722613      0.973442732628E-36
   980.176907920      0.157412689312E-35
   986.460093227      0.123643649975E-35
   992.743278534      0.200325446319E-35
   999.026463842      0.104503803330E-35
