   0.00000000000      0.113146204421E-02  0.375000000000     -0.588224459831E-06   4.62769763752      0.750000000000      0.101130677452      0.805081168808E-01  0.193361205667    
  0.125000000000      0.112253437643E-02  0.377285483094     -0.601990143885E-06   4.68844245795      0.754570966187      0.102180219365      0.814247452579E-01  0.193680518470    
  0.250000000000      0.111331829706E-02  0.379644799563     -0.616229895165E-06   4.75026227781      0.759289599125      0.103273091076      0.823669831482E-01  0.194004725338    
  0.375000000000      0.110382265332E-02  0.382075684517     -0.630947975995E-06   4.81330084351      0.764151369035      0.104407170417      0.833330639447E-01  0.194335450156    
  0.500000000000      0.109405764840E-02  0.384575525940     -0.646139115052E-06   4.90001954025      0.769151051879      0.105580183264      0.843211476689E-01  0.194674195006    
  0.625000000000      0.108403485604E-02  0.387141360950     -0.661788243045E-06   5.00090118441      0.774282721899      0.106789707566      0.853293260027E-01  0.195022327380    
  0.750000000000      0.107376721288E-02  0.389769877765     -0.677870384600E-06   5.10319832991      0.779539755529      0.108033179706      0.863556285405E-01  0.195381069518    
  0.875000000000      0.106326898759E-02  0.392457423605     -0.694350728025E-06   5.20713285957      0.784914847211      0.109307903384      0.873980302932E-01  0.195751489928    
   1.00000000000      0.105255572647E-02  0.395200018619     -0.711184890199E-06   5.31013759580      0.790400037238      0.110611061110      0.884544604354E-01  0.196134497074    
   1.12500000000      0.104164417589E-02  0.397993375728     -0.728319387782E-06   5.41382865570      0.795986751456      0.111939728298      0.895228122441E-01  0.196530835186    
   1.25000000000      0.103055218274E-02  0.400832926131     -0.745692318558E-06   5.51918414709      0.801665852262      0.113290889858      0.906009541345E-01  0.196941082138    
   1.37500000000      0.101929857443E-02  0.403713850011     -0.763234248298E-06   5.62446235135      0.807427700022      0.114661459075      0.916867416567E-01  0.197365649279    
   1.50000000000      0.100790302092E-02  0.406631111855     -0.780869289531E-06   5.73016872677      0.813262223710      0.116048298473      0.927780302768E-01  0.197804783105    
   1.62500000000      0.996385881592E-03  0.409579499659     -0.798516349565E-06   5.83411746702      0.819158999318      0.117448242282      0.938726887316E-01  0.198258568645    
   1.75000000000      0.984768040216E-03  0.412553667181     -0.816090516553E-06   5.93972909553      0.825107334361      0.118858120049      0.949686127185E-01  0.198726934413    
   1.87500000000      0.973070731522E-03  0.415548178328     -0.833504544962E-06   6.04451849021      0.831096356656      0.120274780900      0.960637386614E-01  0.199209658767    
   2.00000000000      0.961315363168E-03  0.418557552740     -0.850670395948E-06   6.14753487151      0.837115105481      0.121695117914      0.971560572834E-01  0.199706377543    
   2.12500000000      0.949523336796E-03  0.421576311598     -0.867500784278E-06   6.24987324345      0.843152623195      0.123116092087      0.982436267148E-01  0.200216592796    
   2.25000000000      0.937715871815E-03  0.424599022732     -0.883910681915E-06   6.35337576620      0.849198045463      0.124534755364      0.993245848747E-01  0.200739682493    
   2.37500000000      0.925913835334E-03  0.427620344163     -0.899818729307E-06   6.45466409569      0.855240688326      0.125948272254      0.100397160882      0.201274911027    
   2.50000000000      0.914137581346E-03  0.430635065270     -0.915148508741E-06   6.55340159928      0.861270130541      0.127353939613      0.101459685276      0.201821440382    
   2.62500000000      0.902406801853E-03  0.433638144902     -0.929829639730E-06   6.65174018137      0.867276289805      0.128749204211      0.102510598868      0.202378341823    
   2.75000000000      0.890740392149E-03  0.436624745864     -0.943798663890E-06   6.74814736043      0.873249491729      0.130131677831      0.103548460074      0.202944607960    
   2.87500000000      0.879156332021E-03  0.439590265332     -0.956999695726E-06   6.84018775106      0.879180530664      0.131499149660      0.104571950627      0.203519165045    
   3.00000000000      0.867671584058E-03  0.442530360884     -0.969384825671E-06   6.93229924762      0.885060721767      0.132849595883      0.105579879623      0.204100885378    
   3.12500000000      0.856302009791E-03  0.445440971968     -0.980914271974E-06   7.02263733675      0.890881943936      0.134181186420      0.106571185875      0.204688599674    
   3.25000000000      0.845062303908E-03  0.448318336746     -0.991556288134E-06   7.10670638479      0.896636673491      0.135492288854      0.107544938615      0.205281109277    
   3.37500000000      0.833965946313E-03  0.451159004362     -0.100128684192E-05   7.19132890538      0.902318008724      0.136781469649      0.108500336622      0.205877198092    
   3.50000000000      0.823025171455E-03  0.453959842799     -0.101008909017E-05   7.27282154315      0.907919685598      0.138047492820      0.109436705857      0.206475644122    
   3.62500000000      0.812250953989E-03  0.456718042545     -0.101795268036E-05   7.34820131952      0.913436085090      0.139289316268      0.110353495774      0.207075230503    
   3.75000000000      0.801653009589E-03  0.459431116388     -0.102487291449E-05   7.42568409668      0.918862232775      0.140506086018      0.111250274430      0.207674755940    
   3.87500000000      0.791239809524E-03  0.462096895682     -0.103084981434E-05   7.49655041375      0.924193791365      0.141697128638      0.112126722586      0.208273044459    
   4.00000000000      0.781018607469E-03  0.464713523489     -0.103588712782E-05   7.56538374128      0.929427046977      0.142861942108      0.112982626973      0.208868954407    
   4.12500000000      0.770995476950E-03  0.467279444984     -0.103999131568E-05   7.63209968017      0.934558889967      0.144000185447      0.113817872907      0.209461386629    
   4.25000000000      0.761175357788E-03  0.469793395573     -0.104317055576E-05   7.69303349278      0.939586791146      0.145111667355      0.114632436425      0.210049291793    
   4.37500000000      0.751562109945E-03  0.472254387106     -0.104543379803E-05   7.75325142219      0.944508774212      0.146196334162      0.115426376128      0.210631676816    
   4.50000000000      0.742158573190E-03  0.474661692601     -0.104678989944E-05   7.80628881896      0.949323385202      0.147254257328      0.116199824885      0.211207610389    
   4.62500000000      0.732966631151E-03  0.477014829850     -0.104724686203E-05   7.86010260971      0.954029659700      0.148285620732      0.116952981534      0.211776227584    
   4.75000000000      0.723987278361E-03  0.479313544251     -0.104681119211E-05   7.91122596284      0.958627088502      0.149290707956      0.117686102725      0.212336733571    
   4.87500000000      0.715220689101E-03  0.481557791189     -0.104548739259E-05   7.95205050704      0.963115582377      0.150269889743      0.118399495004      0.212888406442    
   5.00000000000      0.706666286901E-03  0.483747718238     -0.104327759470E-05   7.99681151638      0.967495436476      0.151223611803      0.119093507230      0.213430599205    
   5.12500000000      0.698322813784E-03  0.485883647441     -0.104018133017E-05   8.04243333143      0.971767294881      0.152152383080      0.119768523406      0.213962740955    
   5.25000000000      0.690188398389E-03  0.487966057865     -0.103619544021E-05   8.08113231917      0.975932115730      0.153056764589      0.120424955969      0.214484337306    
   5.37500000000      0.682260622322E-03  0.489995568619     -0.103131411348E-05   8.12492842064      0.979991137238      0.153937358925      0.121063239584      0.214994970110    
   5.50000000000      0.674536584149E-03  0.491972922470     -0.102552904210E-05   8.16521330056      0.983945844941      0.154794800474      0.121683825460      0.215494296537    
   5.62500000000      0.667012960599E-03  0.493898970175     -0.101882968202E-05   8.20346827954      0.987797940350      0.155629746392      0.122287176209      0.215982047574    
   5.75000000000      0.659686064643E-03  0.495774655613     -0.101120360250E-05   8.23357357665      0.991549311226      0.156442868366      0.122873761234      0.216458026013    
   5.87500000000      0.652551900202E-03  0.497601001780     -0.100263690825E-05   8.26814546585      0.995202003559      0.157234845160      0.123444052644      0.216922103975    
   6.00000000000      0.645606213336E-03  0.499379097684     -0.993114717595E-06   8.30071105390      0.998758195367      0.158006355958      0.123998521670      0.217374220056    
   6.12500000000      0.638844539827E-03  0.501110086165     -0.982621680073E-06   8.33050157394       1.00222017233      0.158758074464      0.124537635563      0.217814376137    
   6.25000000000      0.632262249137E-03  0.502795152641     -0.971142517747E-06   8.35291420483       1.00559030528      0.159490663759      0.125061854951      0.218242633930    
   6.37500000000      0.625854584776E-03  0.504435514772     -0.958662575444E-06   8.37558093123       1.00887102954      0.160204771866      0.125571631600      0.218659111307    
   6.50000000000      0.619616701154E-03  0.506032413031     -0.945168366675E-06   8.39351373478       1.01206482606      0.160901027992      0.126067406571      0.219063978468    
   6.62500000000      0.613543697019E-03  0.507587102138     -0.930648103470E-06   8.41716734353       1.01517420428      0.161580039409      0.126549608726      0.219457454003    
   6.75000000000      0.607630645619E-03  0.509100843341     -0.915092200157E-06   8.43625798125       1.01820168668      0.162242388918      0.127018653543      0.219839800880    
   6.87500000000      0.601872621755E-03  0.510574897490     -0.898493742814E-06   8.45422974197       1.02114979498      0.162888632868      0.127474942218      0.220211322405    
   7.00000000000      0.596264725863E-03  0.512010518876     -0.880848917891E-06   8.46574967600       1.02402103775      0.163519299665      0.127918861016      0.220572358195    
   7.12500000000      0.590802105331E-03  0.513408949767     -0.862157395167E-06   8.47877628810       1.02681789953      0.164134888740      0.128350780837      0.220923280189    
   7.25000000000      0.585479973209E-03  0.514771415621     -0.842422661757E-06   8.48529913660       1.02954283124      0.164735869919      0.128771056975      0.221264488726    
   7.37500000000      0.580293624512E-03  0.516099120915     -0.821652305300E-06   8.49229780665       1.03219824183      0.165322683156      0.129180029038      0.221596408722    
   7.50000000000      0.575238450275E-03  0.517393245545     -0.799858245742E-06   8.50219363667       1.03478649109      0.165895738589      0.129578021009      0.221919485946    
   7.62500000000      0.570309949559E-03  0.518654941750     -0.777056916199E-06   8.51360067376       1.03730988350      0.166455416875      0.129965341432      0.222234183444    
   7.75000000000      0.565503739550E-03  0.519885331533     -0.753269394315E-06   8.51917797785       1.03977066307      0.167002069759      0.130342283680      0.222540978094    
   7.87500000000      0.560815563941E-03  0.521085504506     -0.728521486273E-06   8.52554979901       1.04217100901      0.167536020858      0.130709126328      0.222840357320    
   8.00000000000      0.556241299736E-03  0.522256516158     -0.702843766237E-06   8.52796214726       1.04451303232      0.168057566612      0.131066133576      0.223132815970    
   8.12500000000      0.551776962622E-03  0.523399386473     -0.676271574371E-06   8.52896239498       1.04679877295      0.168566977378      0.131413555730      0.223418853365    
   8.25000000000      0.547418711052E-03  0.524515098887     -0.648844976978E-06   8.52869874725       1.04903019777      0.169064498631      0.131751629738      0.223698970517    
   8.37500000000      0.543162849171E-03  0.525604599538     -0.620608692384E-06   8.52465960348       1.05120919908      0.169550352265      0.132080579743      0.223973667530    
   8.50000000000      0.539005828692E-03  0.526668796790     -0.591611986344E-06   8.52215719054       1.05333759358      0.170024737947      0.132400617674      0.224243441169    
   8.62500000000      0.534944249845E-03  0.527708560982     -0.561908540674E-06   8.51667687202       1.05541712196      0.170487834519      0.132711943852      0.224508782611    
   8.75000000000      0.530974861494E-03  0.528724724406     -0.531556298751E-06   8.51827697746       1.05744944881      0.170939801430      0.133014747608      0.224770175367    
   8.87500000000      0.527094560523E-03  0.529718081460     -0.500617291370E-06   8.51571712379       1.05943616292      0.171380780172      0.133309207914      0.225028093374    
   9.00000000000      0.523300390568E-03  0.530689388973     -0.469157446229E-06   8.51320693460       1.06137877795      0.171810895708      0.133595494012      0.225282999252    
   9.12500000000      0.519589540185E-03  0.531639366674     -0.437246384124E-06   8.50875306815       1.06327873335      0.172230257898      0.133873766050      0.225535342726    
   9.25000000000      0.515959340522E-03  0.532568697791     -0.404957204642E-06   8.50192213160       1.06513739558      0.172638962877      0.134144175711      0.225785559203    
   9.37500000000      0.512407262551E-03  0.533478029753     -0.372366263898E-06   8.49600252448       1.06695605951      0.173037094415      0.134406866845      0.226034068494    
   9.50000000000      0.508930913946E-03  0.534367974998     -0.339552946608E-06   8.48653494315       1.06873595000      0.173424725224      0.134661976085      0.226281273689    
   9.62500000000      0.505528035623E-03  0.535239111850     -0.306599434490E-06   8.47779339878       1.07047822370      0.173801918218      0.134909633466      0.226527560166    
   9.75000000000      0.502196498036E-03  0.536091985473     -0.273590472759E-06   8.46695160199       1.07218397095      0.174168727717      0.135149963026      0.226773294731    
   9.87500000000      0.498934297229E-03  0.536927108881     -0.240613136234E-06   8.45434185378       1.07385421776      0.174525200599      0.135383083398      0.227018824884    
   10.0000000000      0.495739550725E-03  0.537744963986     -0.207756596324E-06   8.44262769128       1.07548992797      0.174871377385      0.135609108397      0.227264478204    
   10.1250000000      0.492610493253E-03  0.538546002699     -0.175111889994E-06   8.42757351928       1.07709200540      0.175207293269      0.135828147583      0.227510561846    
   10.2500000000      0.489545472373E-03  0.539330648045     -0.142771691573E-06   8.41502198341       1.07866129609      0.175532979077      0.136040306821      0.227757362146    
   10.3750000000      0.486542944010E-03  0.540099295306     -0.110830088144E-06   8.40576121988       1.08019859061      0.175848462171      0.136245688815      0.228005144319    
   10.5000000000      0.483601467936E-03  0.540852313181     -0.793823590830E-07   8.39398562061       1.08170462636      0.176153767284      0.136444393637      0.228254152260    
   10.6250000000      0.480719703214E-03  0.541590044950     -0.485247601818E-07   8.38342971519       1.08318008990      0.176448917299      0.136636519228      0.228504608422    
   10.7500000000      0.477896403629E-03  0.542312809644     -0.183543127160E-07   8.37068048540       1.08462561929      0.176733933961      0.136822161895      0.228756713788    
   10.8750000000      0.475130413131E-03  0.543020903212      0.110314023082E-07   8.35662168670       1.08604180642      0.177008838533      0.137001416772      0.229010647907    
