   0.00000000000      0.827807204076E-02  0.375000000000      0.784126996055E-03   1.84855588145      0.750000000000      0.800961744268E-01  0.720944289668E-01  0.222809396606    
  0.312500000000E-01  0.827796354235E-02  0.376777637093      0.784130631376E-03   1.85927365926      0.753555274187      0.808080374751E-01  0.728435115901E-01  0.223126088028    
  0.625000000000E-01  0.827784827511E-02  0.378666174515      0.784134362018E-03   1.87021406445      0.757332349031      0.815650151432E-01  0.736407822404E-01  0.223460377132    
  0.937500000000E-01  0.827772601987E-02  0.380669203365      0.784138204622E-03   1.88140597021      0.761338406731      0.823684674184E-01  0.744876435644E-01  0.223813092383    
  0.125000000000      0.827759654422E-02  0.382790531156      0.784142176605E-03   1.89287592872      0.765581062312      0.832198273572E-01  0.753855737835E-01  0.224185130015    
  0.156250000000      0.827745960206E-02  0.385034189993      0.784146296205E-03   1.90475300445      0.770068379987      0.841206033316E-01  0.763361290299E-01  0.224577457632    
  0.187500000000      0.827731493313E-02  0.387404444161      0.784150582512E-03   1.91707396748      0.774808888322      0.850723811485E-01  0.773409455237E-01  0.224991117489    
  0.218750000000      0.827716226256E-02  0.389905796897      0.784155055505E-03   1.92994109085      0.779811593794      0.860768259692E-01  0.784017415172E-01  0.225427229411    
  0.250000000000      0.827700130056E-02  0.392542996129      0.784159736066E-03   1.94351329467      0.785085992259      0.871356839536E-01  0.795203189233E-01  0.225886993252    
  0.281250000000      0.827683174214E-02  0.395321038908      0.784164645989E-03   1.95785966941      0.790642077816      0.882507835412E-01  0.806985645381E-01  0.226371690829    
  0.312500000000      0.827665326691E-02  0.398245174270      0.784169807969E-03   1.97319938569      0.796490348539      0.894240362767E-01  0.819384507608E-01  0.226882687232    
  0.343750000000      0.827646553907E-02  0.401320904241      0.784175245577E-03   1.98961944044      0.802641808483      0.906574370837E-01  0.832420357107E-01  0.227421431447    
  0.375000000000      0.827626820741E-02  0.404553982691      0.784180983212E-03   2.00737376240      0.809107965381      0.919530638833E-01  0.846114626378E-01  0.227989456170    
  0.406250000000      0.827606090561E-02  0.407950411737      0.784187046024E-03   2.02665722027      0.815900823474      0.933130764601E-01  0.860489585246E-01  0.228588376752    
  0.437500000000      0.827584325254E-02  0.411516435438      0.784193459819E-03   2.04780203278      0.823032870876      0.947397144736E-01  0.875568317807E-01  0.229219889184    
