   0.00000000000      0.827288606502E-02  0.375000000000      0.817812777005E-03   1.85181263669      0.750000000000      0.806908725962E-01  0.724493542161E-01  0.221859773188    
  0.312500000000E-01  0.827277707895E-02  0.376785626921      0.817816627622E-03   1.86272183231      0.753571253842      0.814042685842E-01  0.731994757794E-01  0.222181882557    
  0.625000000000E-01  0.827266129069E-02  0.378682700898      0.817820576804E-03   1.87385513951      0.757365401796      0.821628424764E-01  0.739979551004E-01  0.222521903321    
  0.937500000000E-01  0.827253847982E-02  0.380694832988      0.817824641602E-03   1.88525936481      0.761389665977      0.829679570420E-01  0.748462022102E-01  0.222880673736    
  0.125000000000      0.827240841263E-02  0.382825852681      0.817828839820E-03   1.89694005617      0.765651705362      0.838210485164E-01  0.757457032985E-01  0.223259100866    
  0.156250000000      0.827227084152E-02  0.385079816207      0.817833190057E-03   1.90899071781      0.770159632414      0.847236288722E-01  0.766980230750E-01  0.223658164260    
  0.187500000000      0.827212550463E-02  0.387461014256      0.817837711744E-03   1.92151427945      0.774922028511      0.856772879606E-01  0.777048069706E-01  0.224078919324    
  0.218750000000      0.827197212532E-02  0.389973978865      0.817842425167E-03   1.93457576087      0.779947957731      0.866836954499E-01  0.787677831003E-01  0.224522500315    
  0.250000000000      0.827181041191E-02  0.392623489268      0.817847351490E-03   1.94832670075      0.785246978536      0.877446024852E-01  0.798887639052E-01  0.224990122878    
  0.281250000000      0.827164005732E-02  0.395414576411      0.817852512753E-03   1.96285906658      0.790829152822      0.888618429792E-01  0.810696473816E-01  0.225483086050    
  0.312500000000      0.827146073895E-02  0.398352525887      0.817857931861E-03   1.97836070759      0.796705051773      0.900373344418E-01  0.823124177988E-01  0.226002773646    
  0.343750000000      0.827127211857E-02  0.401442878979      0.817863632556E-03   1.99495001807      0.802885757959      0.912730782497E-01  0.836191458046E-01  0.226550654925    
  0.375000000000      0.827107384245E-02  0.404691431523      0.817869639360E-03   2.01284900806      0.809382863047      0.925711592527E-01  0.849919878110E-01  0.227128284460    
  0.406250000000      0.827086554151E-02  0.408104230285      0.817875977501E-03   2.03227347526      0.816208460569      0.939337446154E-01  0.864331845597E-01  0.227737301109    
  0.437500000000      0.827064683177E-02  0.411687566577      0.817882672806E-03   2.05354751218      0.823375133153      0.953630817947E-01  0.879450587645E-01  0.228379426018    
  0.468750000000      0.827041731487E-02  0.415447966853      0.817889751566E-03   2.07691125866      0.830895933706      0.968614955606E-01  0.895300117419E-01  0.229056459550    
  0.500000000000      0.827017657890E-02  0.419392180050      0.817897240360E-03   2.10281709412      0.838784360100      0.984313839790E-01  0.911905189513E-01  0.229770277120    
  0.531250000000      0.826992419934E-02  0.423527161514      0.817905165850E-03   2.13157444841      0.847054323027      0.100075213290      0.929291243835E-01  0.230522823840    
  0.562500000000      0.826965974025E-02  0.427860053397      0.817913554521E-03   2.16365479690      0.855720106794      0.101795511638      0.947484337610E-01  0.231316107998    
  0.593750000000      0.826938275574E-02  0.432398161504      0.817922432387E-03   2.19955842878      0.864796323007      0.103594861628      0.966511065371E-01  0.232152193339    
  0.625000000000      0.826909279153E-02  0.437148928634      0.817931824637E-03   2.23976849210      0.874297857268      0.105475891721      0.986398467122E-01  0.233033190201    
  0.656250000000      0.826878938682E-02  0.442119904594      0.817941755239E-03   2.28461425492      0.884239809188      0.107441266499      0.100717392518      0.233961245578    
  0.687500000000      0.826847207628E-02  0.447318713125      0.817952246480E-03   2.33430526336      0.894637426249      0.109493675875      0.102886505053      0.234938532196    
  0.718750000000      0.826814039228E-02  0.452753016108      0.817963318462E-03   2.38898069629      0.905506032216      0.111635823350      0.105149955991      0.235967236767    
  0.750000000000      0.826779386717E-02  0.458430475516      0.817974988541E-03   2.44873459475      0.916860951033      0.113870413448      0.107510514500      0.237049547569    
  0.781250000000      0.826743203571E-02  0.464358713643      0.817987270712E-03   2.51331818555      0.928717427286      0.116200138495      0.109970933570      0.238187641577    
  0.812500000000      0.826705443760E-02  0.470545272232      0.818000174959E-03   2.58256710513      0.941090544464      0.118627664944      0.112533935930      0.239383671358    
  0.843750000000      0.826666061995E-02  0.476997571183      0.818013706559E-03   2.65638530452      0.953995142366      0.121155619429      0.115202199779      0.240639751975    
  0.875000000000      0.826625013984E-02  0.483722867531      0.818027865365E-03   2.73435494940      0.967445735062      0.123786574798      0.117978344576      0.241957948157    
  0.906250000000      0.826582256671E-02  0.490728215418      0.818042645063E-03   2.81615789146      0.981456430835      0.126523036337      0.120864917096      0.243340261985    
  0.937500000000      0.826537748472E-02  0.498020427749      0.818058032435E-03   2.90177031637      0.996040855498      0.129367428431      0.123864378002      0.244788621316    
  0.968750000000      0.826491449498E-02  0.505606040200      0.818074006624E-03   2.99061235717       1.01121208040      0.132322081859      0.126979089146      0.246304869194    
   1.00000000000      0.826443321750E-02  0.513491278166      0.818090538421E-03   3.08268366892       1.02698255633      0.135389221963      0.130211301792      0.247890754410    
   1.03125000000      0.826393329306E-02  0.521682027176      0.818107589595E-03   3.17786682859       1.04336405435      0.138570957845      0.133563145951      0.249547923379    
   1.06250000000      0.826341438473E-02  0.530183807212      0.818125112265E-03   3.27587243619       1.06036761442      0.141869272780      0.137036620974      0.251277913459    
   1.09375000000      0.826287617923E-02  0.539001751244      0.818143048338E-03   3.37616755400       1.07800350249      0.145286015961      0.140633587523      0.253082147759    
   1.12500000000      0.826231838792E-02  0.548140588206      0.818161329011E-03   3.47921547404       1.09628117641      0.148822895692      0.144355761014      0.254961931500    
   1.15625000000      0.826174074756E-02  0.557604630543      0.818179874352E-03   3.58388189748       1.11520926109      0.152481474077      0.148204706584      0.256918449882    
   1.18750000000      0.826114302086E-02  0.567397766318      0.818198592962E-03   3.69134984049       1.13479553264      0.156263163272      0.152181835618      0.258952767428    
   1.21875000000      0.826052499659E-02  0.577523455798      0.818217381717E-03   3.80040441890       1.15504691160      0.160169223273      0.156288403823      0.261065828702    
   1.25000000000      0.825988648962E-02  0.587984732361      0.818236125590E-03   3.91093743497       1.17596946472      0.164200761245      0.160525510820      0.263258460296    
   1.28125000000      0.825922734053E-02  0.598784207462      0.818254697554E-03   4.02308125270       1.19756841492      0.168358732321      0.164894101210      0.265531373930    
   1.31250000000      0.825854741516E-02  0.609924079353      0.818272958557E-03   4.13680232966       1.21984815871      0.172643941815      0.169394967027      0.267885170512    
   1.34375000000      0.825784660378E-02  0.621406145212      0.818290757554E-03   4.25179909432       1.24281229042      0.177057048741      0.174028751482      0.270320344989    
   1.37500000000      0.825712482027E-02  0.633231816268      0.818307931613E-03   4.36777446487       1.26646363254      0.181598570546      0.178795953909      0.272837291812    
   1.40625000000      0.825638200094E-02  0.645402135537      0.818324306056E-03   4.48524542888       1.29080427107      0.186268888921      0.183696935776      0.275436310840    
   1.43750000000      0.825561810337E-02  0.657917797719      0.818339694653E-03   4.60333452191       1.31583559544      0.191068256568      0.188731927642      0.278117613509    
   1.46875000000      0.825483310510E-02  0.670779170841      0.818353899843E-03   4.72205699324       1.34155834168      0.195996804793      0.193901036929      0.280881329120    
   1.50000000000      0.825402700217E-02  0.683986319228      0.818366712994E-03   4.84220343025       1.36797263846      0.201054551768      0.199204256377      0.283727511082    
   1.53125000000      0.825319980772E-02  0.697539027386      0.818377914677E-03   4.96373577745       1.39507805477      0.206241411347      0.204641473046      0.286656142992    
   1.56250000000      0.825235155047E-02  0.711436824422      0.818387274974E-03   5.08617914170       1.42287364884      0.211557202268      0.210212477726      0.289667144428    
   1.59375000000      0.825148227323E-02  0.725679008629      0.818394553808E-03   5.20819230308       1.45135801726      0.217001657634      0.215916974631      0.292760376364    
   1.62500000000      0.825059203140E-02  0.740264671898      0.818399501292E-03   5.33223982808       1.48052934380      0.222574434525      0.221754591252      0.295935646121    
   1.65625000000      0.824968089151E-02  0.755192723657      0.818401858130E-03   5.45781517771       1.51038544731      0.228275123618      0.227724888235      0.299192711805    
   1.68750000000      0.824874892983E-02  0.770461914057      0.818401356042E-03   5.58351814623       1.54092382811      0.234103258708      0.233827369185      0.302531286165    
   1.71875000000      0.824779623096E-02  0.786070856160      0.818397718266E-03   5.70980308754       1.57214171232      0.240058326006      0.240061490277      0.305951039876    
   1.75000000000      0.824682288661E-02  0.802018046926      0.818390660113E-03   5.83887507274       1.60403609385      0.246139773134      0.246426669578      0.309451604214    
   1.78125000000      0.824582899438E-02  0.818301886843      0.818379889623E-03   5.96783942163       1.63660377369      0.252347017713      0.252922295996      0.313032573134    
   1.81250000000      0.824481465661E-02  0.834920698046      0.818365108330E-03   6.09780969047       1.66984139609      0.258679455487      0.259547737777      0.316693504782    
   1.84375000000      0.824377997945E-02  0.851872740881      0.818346012146E-03   6.23120199858       1.70374548176      0.265136467917      0.266302350488      0.320433922477    
