   6.28318530718       0.00000000000    
   12.5663706144      0.233259741263E-02
   18.8495559215      0.102076242327E-03
   25.1327412287      0.120646589815E-03
   31.4159265359      0.121518109197E-04
   37.6991118431      0.208339402460E-05
   43.9822971503      0.187324604256E-06
   50.2654824574      0.112310197425E-06
   56.5486677646      0.240594249966E-07
   62.8318530718      0.108002329033E-07
   69.1150383790      0.174640951431E-08
   75.3982236862      0.976721446738E-09
   81.6814089933      0.180770600564E-09
   87.9645943005      0.187314911147E-09
   94.2477796077      0.300978980437E-10
   100.530964915      0.337878022790E-10
   106.814150222      0.446349537656E-11
   113.097335529      0.759932809378E-11
   119.380520836      0.109317569774E-11
   125.663706144      0.163888637520E-11
   131.946891451      0.194870142538E-12
   138.230076758      0.360645335914E-12
   144.513262065      0.406752361586E-13
   150.796447372      0.774416242110E-13
   157.079632679      0.100190402434E-13
   163.362817987      0.164978140466E-13
   169.646003294      0.196352000925E-14
   175.929188601      0.349788214063E-14
   182.212373908      0.505360447183E-15
   188.495559215      0.732208690887E-15
   194.778744523      0.118153592708E-15
   201.061929830      0.156933956997E-15
   207.345115137      0.313782958956E-16
   213.628300444      0.320097792906E-16
   219.911485751      0.849539387102E-17
   226.194671058      0.610946071753E-17
   232.477856366      0.201364988433E-17
   238.761041673      0.125582237714E-17
   245.044226980      0.464269412805E-18
   251.327412287      0.258690231354E-18
   257.610597594      0.994224666713E-19
   263.893782902      0.631545608503E-19
   270.176968209      0.207845876771E-19
   276.460153516      0.762937591878E-20
   282.743338823      0.231255227577E-20
   289.026524130      0.673132353864E-21
   295.309709437      0.224735033143E-21
   301.592894745      0.633126530280E-22
   307.876080052      0.165702195230E-22
   314.159265359      0.493881175408E-23
   320.442450666      0.136942559944E-23
   326.725635973      0.438710582458E-24
   333.008821281      0.126916221870E-24
   339.292006588      0.466667030436E-25
   345.575191895      0.168695681566E-25
   351.858377202      0.759199017208E-26
   358.141562509      0.265804286611E-26
   364.424747816      0.107106559243E-26
   370.707933124      0.468677379810E-27
   376.991118431      0.178153788324E-27
   383.274303738      0.720603862513E-28
   389.557489045      0.281963357837E-28
   395.840674352      0.116058693541E-28
   402.123859659      0.560160060107E-29
   408.407044967      0.272081677532E-29
   414.690230274      0.945896978376E-30
   420.973415581      0.440551288695E-30
   427.256600888      0.153710106639E-30
   433.539786195      0.495269082571E-31
   439.822971503      0.141989844479E-31
   446.106156810      0.319553645193E-32
   452.389342117      0.451821549909E-33
   458.672527424      0.128370821379E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.595379599622E-40
   12.5663706144      0.232293145842E-02
   18.8495559215      0.108896627336E-03
   25.1327412287      0.122815208738E-03
   31.4159265359      0.122573890316E-04
   37.6991118431      0.213135250840E-05
   43.9822971503      0.195043909231E-06
   50.2654824574      0.113329376872E-06
   56.5486677646      0.240217525063E-07
   62.8318530718      0.105926226658E-07
   69.1150383790      0.168341086533E-08
   75.3982236862      0.970058359181E-09
   81.6814089933      0.179047518756E-09
   87.9645943005      0.183793360033E-09
   94.2477796077      0.293770362651E-10
   100.530964915      0.333002829409E-10
   106.814150222      0.438159325018E-11
   113.097335529      0.749562484929E-11
   119.380520836      0.106189508553E-11
   125.663706144      0.161069460292E-11
   131.946891451      0.190701777572E-12
   138.230076758      0.354335177718E-12
   144.513262065      0.401688119264E-13
   150.796447372      0.761422341248E-13
   157.079632679      0.994114101360E-14
   163.362817987      0.162143499457E-13
   169.646003294      0.196382169446E-14
   175.929188601      0.343972099211E-14
   182.212373908      0.504350873653E-15
   188.495559215      0.720901315167E-15
   194.778744523      0.117830670598E-15
   201.061929830      0.154670073133E-15
   207.345115137      0.312469147496E-16
   213.628300444      0.315764290956E-16
   219.911485751      0.843077309535E-17
   226.194671058      0.602993004410E-17
   232.477856366      0.199734486219E-17
   238.761041673      0.123944186623E-17
   245.044226980      0.459887042838E-18
   251.327412287      0.255510582193E-18
   257.610597594      0.984881048659E-19
   263.893782902      0.624122526027E-19
   270.176968209      0.206144219910E-19
   276.460153516      0.752629837983E-20
   282.743338823      0.227651296957E-20
   289.026524130      0.661415497152E-21
   295.309709437      0.220494700454E-21
   301.592894745      0.620406794933E-22
   307.876080052      0.162329236060E-22
   314.159265359      0.484469044410E-23
   320.442450666      0.134427238497E-23
   326.725635973      0.431914554041E-24
   333.008821281      0.125950717572E-24
   339.292006588      0.464426948928E-25
   345.575191895      0.167998578400E-25
   351.858377202      0.759198961093E-26
   358.141562509      0.265804312221E-26
   364.424747816      0.107106516878E-26
   370.707933124      0.468677078989E-27
   376.991118431      0.178154080159E-27
   383.274303738      0.720604320052E-28
   389.557489045      0.281963066156E-28
   395.840674352      0.116058764342E-28
   402.123859659      0.560161633650E-29
   408.407044967      0.272083081518E-29
   414.690230274      0.945893816389E-30
   420.973415581      0.440553931002E-30
   427.256600888      0.153716427850E-30
   433.539786195      0.495315108078E-31
   439.822971503      0.142038756749E-31
   446.106156810      0.319998538642E-32
   452.389342117      0.455275976146E-33
   458.672527424      0.351917767252E-35
   464.955712731      0.329318091771E-35
   471.238898038      0.300543579389E-35
   477.522083346      0.307129371979E-35
   483.805268653      0.308560432403E-35
   490.088453960      0.291768999900E-35
   496.371639267      0.281181775277E-35
   502.654824574      0.313995982088E-35
   508.938009882      0.249983651532E-35
   515.221195189      0.211866814226E-35
   521.504380496      0.232362806841E-35
   527.787565803      0.217803712228E-35
   534.070751110      0.201837681893E-35
   540.353936417      0.177764391011E-35
   546.637121725      0.158533869788E-35
   552.920307032      0.159392708290E-35
   559.203492339      0.118930447858E-35
   565.486677646      0.138444841326E-35
   571.769862953      0.839674584753E-36
   578.053048261      0.752451157314E-36
   584.336233568      0.583380695229E-36
   590.619418875      0.553709475714E-36
   596.902604182      0.484336147624E-36
   603.185789489      0.441994838492E-36
   609.468974796      0.351041443791E-36
   615.752160104      0.337496047116E-36
   622.035345411      0.254754754027E-36
   628.318530718      0.223728539986E-36
   634.601716025      0.184899802795E-36
   640.884901332      0.167739291279E-36
   647.168086639      0.127701064171E-36
   653.451271947      0.868143224828E-37
   659.734457254      0.889703751047E-37
   666.017642561      0.836850160529E-37
   672.300827868      0.576115179074E-37
   678.584013175      0.280099989836E-37
   684.867198483      0.115954873403E-37
   691.150383790      0.897219901228E-38
   697.433569097      0.377492850017E-39
   6.28318530718      0.317713066329E-39
   12.5663706144      0.231298058437E-02
   18.8495559215      0.115842332550E-03
   25.1327412287      0.125025529583E-03
   31.4159265359      0.124335836593E-04
   37.6991118431      0.219726919429E-05
   43.9822971503      0.205842542799E-06
   50.2654824574      0.115304468390E-06
   56.5486677646      0.241067707925E-07
   62.8318530718      0.104082394182E-07
   69.1150383790      0.163382906090E-08
   75.3982236862      0.965217964470E-09
   81.6814089933      0.177725273664E-09
   87.9645943005      0.180407197833E-09
   94.2477796077      0.287681823297E-10
   100.530964915      0.328432903494E-10
   106.814150222      0.431231153798E-11
   113.097335529      0.739534000302E-11
   119.380520836      0.103299361772E-11
   125.663706144      0.158338574334E-11
   131.946891451      0.186941920209E-12
   138.230076758      0.348129246565E-12
   144.513262065      0.397202796289E-13
   150.796447372      0.748517316745E-13
   157.079632679      0.986818323723E-14
   163.362817987      0.159315293022E-13
   169.646003294      0.196401307391E-14
   175.929188601      0.338144001987E-14
   182.212373908      0.503173750866E-15
   188.495559215      0.709515605819E-15
   194.778744523      0.117454929161E-15
   201.061929830      0.152378208463E-15
   207.345115137      0.311012418914E-16
   213.628300444      0.311352105676E-16
   219.911485751      0.836280543344E-17
   226.194671058      0.594868517915E-17
   232.477856366      0.198022391907E-17
   238.761041673      0.122269287310E-17
   245.044226980      0.455327830323E-18
   251.327412287      0.252248104552E-18
   257.610597594      0.975150624148E-19
   263.893782902      0.616481131417E-19
   270.176968209      0.204355758923E-19
   276.460153516      0.742071138832E-20
   282.743338823      0.223986833058E-20
   289.026524130      0.649564764022E-21
   295.309709437      0.216220474763E-21
   301.592894745      0.607633099343E-22
   307.876080052      0.158956194863E-22
   314.159265359      0.475107101950E-23
   320.442450666      0.131911482190E-23
   326.725635973      0.425267525250E-24
   333.008821281      0.124964642471E-24
   339.292006588      0.462238945897E-25
   345.575191895      0.167321586357E-25
   351.858377202      0.759199338289E-26
   358.141562509      0.265804308169E-26
   364.424747816      0.107106411668E-26
   370.707933124      0.468677403988E-27
   376.991118431      0.178154218233E-27
   383.274303738      0.720604799201E-28
   389.557489045      0.281963055433E-28
   395.840674352      0.116058624287E-28
   402.123859659      0.560157366558E-29
   408.407044967      0.272084203136E-29
   414.690230274      0.945888897823E-30
   420.973415581      0.440550415727E-30
   427.256600888      0.153718321231E-30
   433.539786195      0.495319120951E-31
   439.822971503      0.142038875651E-31
   446.106156810      0.320042417235E-32
   452.389342117      0.455456210422E-33
   458.672527424      0.373712074696E-35
   464.955712731      0.329907371848E-35
   471.238898038      0.319281053872E-35
   477.522083346      0.355770767482E-35
