   6.28318530718       0.00000000000    
   12.5663706144      0.230269775955E-02
   18.8495559215      0.989785318914E-04
   25.1327412287      0.121404227502E-03
   31.4159265359      0.151628125520E-04
   37.6991118431      0.291420052674E-05
   43.9822971503      0.343972370106E-06
   50.2654824574      0.257719197598E-06
   56.5486677646      0.597878163064E-07
   62.8318530718      0.272273592525E-07
   69.1150383790      0.467379931292E-08
   75.3982236862      0.265464952815E-08
   81.6814089933      0.550550773530E-09
   87.9645943005      0.537463109947E-09
   94.2477796077      0.896014882357E-10
   100.530964915      0.931795661548E-10
   106.814150222      0.140133630177E-10
   113.097335529      0.218095161857E-10
   119.380520836      0.349664972865E-11
   125.663706144      0.480274087353E-11
   131.946891451      0.664815719724E-12
   138.230076758      0.111291946060E-11
   144.513262065      0.142054256780E-12
   150.796447372      0.250971920047E-12
   157.079632679      0.372681386356E-13
   163.362817987      0.567060339548E-13
   169.646003294      0.751097617442E-14
   175.929188601      0.128138110112E-13
   182.212373908      0.202096193887E-14
   188.495559215      0.284805424775E-14
   194.778744523      0.492467200904E-15
   201.061929830      0.645794456707E-15
   207.345115137      0.135344814222E-15
   213.628300444      0.138232358909E-15
   219.911485751      0.382781157221E-16
   226.194671058      0.274643676349E-16
   232.477856366      0.939836355637E-17
   238.761041673      0.588316506817E-17
   245.044226980      0.224601680394E-17
   251.327412287      0.125596647080E-17
   257.610597594      0.499086227995E-18
   263.893782902      0.316085403873E-18
   270.176968209      0.108196267951E-18
   276.460153516      0.418680277692E-19
   282.743338823      0.126648937402E-19
   289.026524130      0.369605944026E-20
   295.309709437      0.125001210809E-20
   301.592894745      0.358740774204E-21
   307.876080052      0.959657498566E-22
   314.159265359      0.290032190408E-22
   320.442450666      0.826963880318E-23
   326.725635973      0.269949224109E-23
   333.008821281      0.792905991739E-24
   339.292006588      0.291140108027E-24
   345.575191895      0.107560135227E-24
   351.858377202      0.456336835411E-25
   358.141562509      0.167133370172E-25
   364.424747816      0.680746194126E-26
   370.707933124      0.314191737066E-26
   376.991118431      0.122350757932E-26
   383.274303738      0.471220240813E-27
   389.557489045      0.177817797706E-27
   395.840674352      0.709122601784E-28
   402.123859659      0.345753324264E-28
   408.407044967      0.170573077881E-28
   414.690230274      0.593774744226E-29
   420.973415581      0.281039140237E-29
   427.256600888      0.102332723415E-29
   433.539786195      0.346762653467E-30
   439.822971503      0.102437514823E-30
   446.106156810      0.234857373399E-31
   452.389342117      0.321981654743E-32
   458.672527424      0.905065443483E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.191584648026E-39
   12.5663706144      0.229313884837E-02
   18.8495559215      0.105664364307E-03
   25.1327412287      0.123489840609E-03
   31.4159265359      0.153621821961E-04
   37.6991118431      0.297058946112E-05
   43.9822971503      0.354619433045E-06
   50.2654824574      0.260359984589E-06
   56.5486677646      0.597242826063E-07
   62.8318530718      0.267676312958E-07
   69.1150383790      0.450255751415E-08
   75.3982236862      0.263529224917E-08
   81.6814089933      0.545214060514E-09
   87.9645943005      0.525339392773E-09
   94.2477796077      0.873216086832E-10
   100.530964915      0.918712236071E-10
   106.814150222      0.137886599309E-10
   113.097335529      0.215222381972E-10
   119.380520836      0.339761268155E-11
   125.663706144      0.472812878673E-11
   131.946891451      0.650609930228E-12
   138.230076758      0.109505924260E-11
   144.513262065      0.140262918762E-12
   150.796447372      0.247228830129E-12
   157.079632679      0.369467352612E-13
   163.362817987      0.558326151087E-13
