   6.28318530718       0.00000000000    
   12.5663706144      0.231793726562E-02
   18.8495559215      0.100672538078E-03
   25.1327412287      0.121110835476E-03
   31.4159265359      0.137129489961E-04
   37.6991118431      0.245178906716E-05
   43.9822971503      0.248581301410E-06
   50.2654824574      0.163798184717E-06
   56.5486677646      0.362378789487E-07
   62.8318530718      0.163340711322E-07
   69.1150383790      0.271550829617E-08
   75.3982236862      0.152251854702E-08
   81.6814089933      0.296988716812E-09
   87.9645943005      0.299607896704E-09
   94.2477796077      0.489974917661E-10
   100.530964915      0.530953688056E-10
   106.814150222      0.743334390103E-11
   113.097335529      0.121833541196E-10
   119.380520836      0.184390050432E-11
   125.663706144      0.265363708454E-11
   131.946891451      0.338607215274E-12
   138.230076758      0.598535452887E-12
   144.513262065      0.714802723606E-13
   150.796447372      0.131568863247E-12
   157.079632679      0.181408816178E-13
   163.362817987      0.288262054395E-13
   169.646003294      0.360089082819E-14
   175.929188601      0.630250944491E-14
   182.212373908      0.946330919857E-15
   188.495559215      0.135832159262E-14
   194.778744523      0.225700060385E-15
   201.061929830      0.299178085782E-15
   207.345115137      0.609651243543E-16
   213.628300444      0.624592470258E-16
   219.911485751      0.168611977126E-16
   226.194671058      0.121529897731E-16
   232.477856366      0.406510226288E-17
   238.761041673      0.254718174697E-17
   245.044226980      0.953515003224E-18
   251.327412287      0.533403131243E-18
   257.610597594      0.207681175469E-18
   263.893782902      0.132132092213E-18
   270.176968209      0.441430815762E-19
   276.460153516      0.166339539623E-19
   282.743338823      0.503109953800E-20
   289.026524130      0.146510782545E-20
   295.309709437      0.491917277620E-21
   301.592894745      0.139760748045E-21
   307.876080052      0.369490578672E-22
   314.159265359      0.110825229658E-22
   320.442450666      0.311402641049E-23
   326.725635973      0.100725519704E-23
   333.008821281      0.293632692709E-24
   339.292006588      0.107997148342E-24
   345.575191895      0.394627511174E-25
   351.858377202      0.173332044284E-25
   358.141562509      0.619587724457E-26
   364.424747816      0.250491512071E-26
   370.707933124      0.112104889153E-26
   376.991118431      0.430839391018E-27
   383.274303738      0.170573922891E-27
   389.557489045      0.655985760037E-28
   395.840674352      0.264908619060E-28
   402.123859659      0.128233918813E-28
   408.407044967      0.627944239537E-29
   414.690230274      0.218531363577E-29
   420.973415581      0.102799081580E-29
   427.256600888      0.366064827306E-30
   433.539786195      0.120774985328E-30
   439.822971503      0.351415187334E-31
   446.106156810      0.799197709605E-32
   452.389342117      0.111548897927E-32
   458.672527424      0.388308393644E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.152943802353E-40
   12.5663706144      0.230831699999E-02
   18.8495559215      0.107428035046E-03
   25.1327412287      0.123243285758E-03
   31.4159265359      0.138654372521E-04
   37.6991118431      0.250402938813E-05
   43.9822971503      0.257663068764E-06
   50.2654824574      0.165349441516E-06
   56.5486677646      0.361855779358E-07
   62.8318530718      0.160359997656E-07
   69.1150383790      0.261639677544E-08
   75.3982236862      0.151173727978E-08
   81.6814089933      0.294167327909E-09
   87.9645943005      0.293461181698E-09
   94.2477796077      0.477883244063E-10
   100.530964915      0.523392349138E-10
   106.814150222      0.730695532153E-11
   113.097335529      0.120201186308E-10
   119.380520836      0.179099863460E-11
   125.663706144      0.260991425287E-11
   131.946891451      0.331363537173E-12
   138.230076758      0.588436488614E-12
   144.513262065      0.705752946610E-13
   150.796447372      0.129467854573E-12
   157.079632679      0.179905008479E-13
   163.362817987      0.283523949859E-13
   169.646003294      0.359912326267E-14
   175.929188601      0.620140149831E-14
   182.212373908      0.943888498840E-15
   188.495559215      0.133797524900E-14
   194.778744523      0.224965991238E-15
   201.061929830      0.294953516975E-15
   207.345115137      0.606880810600E-16
   213.628300444      0.616312731468E-16
   219.911485751      0.167272043390E-16
   226.194671058      0.119977422534E-16
   232.477856366      0.403126987493E-17
   238.761041673      0.251434617211E-17
   245.044226980      0.944329685309E-18
   251.327412287      0.526908474762E-18
   257.610597594      0.205701850983E-18
   263.893782902      0.130588593257E-18
   270.176968209      0.437760228881E-19
   276.460153516      0.164098763725E-19
   282.743338823      0.495275860048E-20
   289.026524130      0.143957788899E-20
   295.309709437      0.482592522178E-21
   301.592894745      0.136933483421E-21
   307.876080052      0.361878227595E-22
   314.159265359      0.108663808717E-22
   320.442450666      0.305382588204E-23
   326.725635973      0.989531206776E-24
   333.008821281      0.289993412973E-24
   339.292006588      0.106863745481E-24
   345.575191895      0.392278456239E-25
   351.858377202      0.172788691279E-25
   358.141562509      0.618101805722E-26
   364.424747816      0.250401418225E-26
   370.707933124      0.112104906259E-26
   376.991118431      0.430839268721E-27
   383.274303738      0.170573734217E-27
   389.557489045      0.655985936617E-28
   395.840674352      0.264908358516E-28
   402.123859659      0.128233768096E-28
   408.407044967      0.627949827067E-29
   414.690230274      0.218530799666E-29
   420.973415581      0.102799892311E-29
   427.256600888      0.366073029772E-30
   433.539786195      0.120778574072E-30
   439.822971503      0.351457882166E-31
   446.106156810      0.799584064567E-32
   452.389342117      0.111883204275E-32
   458.672527424      0.395244981495E-35
   464.955712731      0.358193431949E-35
   471.238898038      0.344497733679E-35
   477.522083346      0.358585869147E-35
   483.805268653      0.311034942790E-35
   490.088453960      0.316331912520E-35
   496.371639267      0.262712848805E-35
   502.654824574      0.266288897625E-35
   508.938009882      0.212252057774E-35
   515.221195189      0.243048000665E-35
   521.504380496      0.261236780077E-35
   527.787565803      0.216219071597E-35
   534.070751110      0.207915506232E-35
   540.353936417      0.180059990870E-35
   546.637121725      0.152825861093E-35
   552.920307032      0.174534345361E-35
   559.203492339      0.117871639547E-35
   565.486677646      0.136389600666E-35
   571.769862953      0.850290070178E-36
   578.053048261      0.774605092519E-36
   584.336233568      0.640986642593E-36
   590.619418875      0.590915734043E-36
   596.902604182      0.468940642835E-36
   603.185789489      0.427713079923E-36
   609.468974796      0.343009846347E-36
   615.752160104      0.339748885479E-36
   622.035345411      0.252576237931E-36
   628.318530718      0.218680503275E-36
   634.601716025      0.174884983259E-36
   640.884901332      0.161676282045E-36
   647.168086639      0.140838635119E-36
   653.451271947      0.107103248990E-36
   659.734457254      0.876215871124E-37
   666.017642561      0.726001720583E-37
   672.300827868      0.639457840771E-37
   678.584013175      0.431456985352E-37
   684.867198483      0.113888849841E-37
   691.150383790      0.128658729909E-37
   697.433569097      0.706272061993E-39
   6.28318530718      0.134260320695E-39
   12.5663706144      0.229841318896E-02
   18.8495559215      0.114308344728E-03
   25.1327412287      0.125415225087E-03
   31.4159265359      0.140873291400E-04
   37.6991118431      0.257564361531E-05
   43.9822971503      0.270358883401E-06
   50.2654824574      0.168139562331E-06
   56.5486677646      0.362979475554E-07
   62.8318530718      0.157693158885E-07
   69.1150383790      0.253748243528E-08
   75.3982236862      0.150374368882E-08
   81.6814089933      0.291957183458E-09
   87.9645943005      0.287548535026E-09
   94.2477796077      0.467683848813E-10
   100.530964915      0.516354644616E-10
   106.814150222      0.719975632199E-11
   113.097335529      0.118625953204E-10
   119.380520836      0.174214305433E-11
   125.663706144      0.256763609928E-11
   131.946891451      0.324787463458E-12
   138.230076758      0.578516323530E-12
   144.513262065      0.697699700771E-13
   150.796447372      0.127380462988E-12
   157.079632679      0.178490349425E-13
   163.362817987      0.278793342012E-13
   169.646003294      0.359722059710E-14
   175.929188601      0.610002220183E-14
   182.212373908      0.941159938596E-15
   188.495559215      0.131747808854E-14
   194.778744523      0.224137036794E-15
   201.061929830      0.290675799663E-15
   207.345115137      0.603844906491E-16
   213.628300444      0.607879542942E-16
   219.911485751      0.165868449027E-16
   226.194671058      0.118390895788E-16
   232.477856366      0.399583416782E-17
