   6.28318530718       0.00000000000    
   12.5663706144      0.232344202130E-02
   18.8495559215      0.101242943426E-03
   25.1327412287      0.120955206107E-03
   31.4159265359      0.131324387435E-04
   37.6991118431      0.230468911512E-05
   43.9822971503      0.222822750797E-06
   50.2654824574      0.141358021659E-06
   56.5486677646      0.308666072142E-07
   62.8318530718      0.138850197096E-07
   69.1150383790      0.228398408027E-08
   75.3982236862      0.127816949293E-08
   81.6814089933      0.244308321977E-09
   87.9645943005      0.249079444279E-09
   94.2477796077      0.404665278682E-10
   100.530964915      0.444517595937E-10
   106.814150222      0.608263358670E-11
   113.097335529      0.101242523706E-10
   119.380520836      0.150284355394E-11
   125.663706144      0.219687919501E-11
   131.946891451      0.272807894103E-12
   138.230076758      0.490880415871E-12
   144.513262065      0.573464491872E-13
   150.796447372      0.106947205143E-12
   157.079632679      0.143883971044E-13
   163.362817987      0.231824736551E-13
   169.646003294      0.284183206605E-14
   175.929188601      0.500982832464E-14
   182.212373908      0.740864473281E-15
   188.495559215      0.106788550702E-14
   194.778744523      0.175366754816E-15
   201.061929830      0.232792322759E-15
   207.345115137      0.470689254334E-16
   213.628300444      0.481734791907E-16
   219.911485751      0.129137184643E-16
   226.194671058      0.930488681051E-17
   232.477856366      0.309341168616E-17
   238.761041673      0.193574979026E-17
   245.044226980      0.720872545966E-18
   251.327412287      0.402793769369E-18
   257.610597594      0.155979790618E-18
   263.893782902      0.992240290201E-19
   270.176968209      0.329406561954E-19
   276.460153516      0.122920898657E-19
   282.743338823      0.372024185949E-20
   289.026524130      0.108304971707E-20
   295.309709437      0.362827078923E-21
   301.592894745      0.102746110402E-21
   307.876080052      0.270577883031E-22
   314.159265359      0.809582140541E-23
   320.442450666      0.226334746518E-23
   326.725635973      0.729539214424E-24
   333.008821281      0.212076845590E-24
   339.292006588      0.780101322632E-25
   345.575191895      0.283906197501E-25
   351.858377202      0.125965886988E-25
   358.141562509      0.446657371053E-26
   364.424747816      0.180288200014E-26
   370.707933124      0.799529877249E-27
   376.991118431      0.305922425771E-27
   383.274303738      0.122155006929E-27
   389.557489045      0.472905187201E-28
   395.840674352      0.192242325730E-28
   402.123859659      0.929189314415E-29
   408.407044967      0.453658822296E-29
   414.690230274      0.157837907012E-29
   420.973415581      0.740007912498E-30
   427.256600888      0.261485248368E-30
   433.539786195      0.854822443777E-31
   439.822971503      0.247388141835E-31
   446.106156810      0.560611987858E-32
   452.389342117      0.786379781364E-33
   458.672527424      0.283797225964E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.867094301987E-40
   12.5663706144      0.231380269304E-02
   18.8495559215      0.108023694254E-03
   25.1327412287      0.123102334248E-03
   31.4159265359      0.132671852756E-04
   37.6991118431      0.235534294163E-05
   43.9822971503      0.231368070512E-06
   50.2654824574      0.142671380416E-06
   56.5486677646      0.308199290662E-07
   62.8318530718      0.136261303558E-07
   69.1150383790      0.220093392138E-08
   75.3982236862      0.126923748310E-08
   81.6814089933      0.241991140787E-09
   87.9645943005      0.244136581882E-09
   94.2477796077      0.394790212076E-10
   100.530964915      0.438154766170E-10
   106.814150222      0.597638129057E-11
   113.097335529      0.998771009144E-11
   119.380520836      0.145970966722E-11
   125.663706144      0.216004365255E-11
   131.946891451      0.266972451025E-12
   138.230076758      0.482474717658E-12
   144.513262065      0.566235471126E-13
   150.796447372      0.105204660694E-12
   157.079632679      0.142716326890E-13
   163.362817987      0.227943635333E-13
   169.646003294      0.284108319077E-14
   175.929188601      0.492824586838E-14
   182.212373908      0.739104771797E-15
   188.495559215      0.105168108080E-14
   194.778744523      0.174828438064E-15
   201.061929830      0.229473739759E-15
   207.345115137      0.468608105792E-16
   213.628300444      0.475287442965E-16
   219.911485751      0.128125950282E-16
   226.194671058      0.918496712116E-17
   232.477856366      0.306788763566E-17
   238.761041673      0.191064331105E-17
   245.044226980      0.713971049224E-18
   251.327412287      0.397863695356E-18
   257.610597594      0.154498872514E-18
   263.893782902      0.980603582609E-19
   270.176968209      0.326679376522E-19
   276.460153516      0.121261485035E-19
   282.743338823      0.366224980057E-20
   289.026524130      0.106418091234E-20
   295.309709437      0.355950368876E-21
   301.592894745      0.100671431285E-21
   307.876080052      0.265026447707E-22
   314.159265359      0.793918119860E-23
   320.442450666      0.222062154625E-23
   326.725635973      0.717041565266E-24
   333.008821281      0.209814882558E-24
   339.292006588      0.773313503090E-25
   345.575191895      0.282496991295E-25
   351.858377202      0.125621283082E-25
   358.141562509      0.446246048177E-26
   364.424747816      0.180288198449E-26
   370.707933124      0.799529384769E-27
   376.991118431      0.305921959562E-27
   383.274303738      0.122155295485E-27
   389.557489045      0.472905488789E-28
   395.840674352      0.192242258435E-28
   402.123859659      0.929189553791E-29
   408.407044967      0.453657914103E-29
   414.690230274      0.157838740539E-29
   420.973415581      0.740018658915E-30
   427.256600888      0.261486273362E-30
   433.539786195      0.854858781385E-31
   439.822971503      0.247434976383E-31
   446.106156810      0.561098620050E-32
   452.389342117      0.790856946010E-33
   458.672527424      0.404756595082E-35
   464.955712731      0.355622462724E-35
   471.238898038      0.319432030801E-35
   477.522083346      0.308741256921E-35
   483.805268653      0.280167498116E-35
   490.088453960      0.300716014122E-35
   496.371639267      0.281531286630E-35
   502.654824574      0.321300245777E-35
   508.938009882      0.219250424172E-35
   515.221195189      0.225757941447E-35
   521.504380496      0.226483604118E-35
   527.787565803      0.198431459285E-35
   534.070751110      0.216479827741E-35
