   6.28318530718       0.00000000000    
   12.5663706144      0.234393288257E-02
   18.8495559215      0.102401408399E-03
   25.1327412287      0.120174439173E-03
   31.4159265359      0.110915842784E-04
   37.6991118431      0.187084152243E-05
   43.9822971503      0.156464559113E-06
   50.2654824574      0.888031967874E-07
   56.5486677646      0.186729605285E-07
   62.8318530718      0.837395385133E-08
   69.1150383790      0.132927831212E-08
   75.3982236862      0.745170019728E-09
   81.6814089933      0.133357507249E-09
   87.9645943005      0.140431305844E-09
   94.2477796077      0.222836145980E-10
   100.530964915      0.255963822761E-10
   106.814150222      0.326414834918E-11
   113.097335529      0.567752110957E-11
   119.380520836      0.789414662231E-12
   125.663706144      0.121623711118E-11
   131.946891451      0.138133323972E-12
   138.230076758      0.263295261010E-12
   144.513262065      0.286068265603E-13
   150.796447372      0.556650660099E-13
   157.079632679      0.691058112282E-14
   163.362817987      0.116407369458E-13
   169.646003294      0.134366221831E-14
   175.929188601      0.241789910803E-14
   182.212373908      0.341239606147E-15
   188.495559215      0.496305128987E-15
   194.778744523      0.787249009516E-16
   201.061929830      0.104437341318E-15
   207.345115137      0.206650722131E-16
   213.628300444      0.209710263143E-16
   219.911485751      0.551458669983E-17
   226.194671058      0.395155618600E-17
   232.477856366      0.129222050009E-17
   238.761041673      0.801968272384E-18
   245.044226980      0.294508775231E-18
   251.327412287      0.163456160242E-18
   257.610597594      0.623957893217E-19
   263.893782902      0.395251291936E-19
   270.176968209      0.129073683102E-19
   276.460153516      0.465178335484E-20
   282.743338823      0.141287002140E-20
   289.026524130      0.411306919023E-21
   295.309709437      0.136847195329E-21
   301.592894745      0.383449575130E-22
   307.876080052      0.997014702633E-23
   314.159265359      0.295969170666E-23
   320.442450666      0.813358642166E-24
   326.725635973      0.258695767714E-24
   333.008821281      0.744215671086E-25
   339.292006588      0.273326368600E-25
   345.575191895      0.980762258360E-26
   351.858377202      0.446913697544E-26
   358.141562509      0.154437226873E-26
   364.424747816      0.621888392641E-27
   370.707933124      0.268693532121E-27
   376.991118431      0.101537707122E-27
   383.274303738      0.415999506023E-28
   389.557489045      0.164612662517E-28
   395.840674352      0.687787910583E-29
   402.123859659      0.331807691815E-29
   408.407044967      0.160205110523E-29
   414.690230274      0.556137567860E-30
   420.973415581      0.256842702228E-30
   427.256600888      0.883773709443E-31
   433.539786195      0.280481542512E-31
   439.822971503      0.795387158177E-32
   446.106156810      0.177411236465E-32
   452.389342117      0.253792386295E-33
   458.672527424      0.287231857381E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
