   6.28318530718       0.00000000000    
   12.5663706144      0.231900483630E-02
   18.8495559215      0.100785186563E-03
   25.1327412287      0.121082375829E-03
   31.4159265359      0.136019166396E-04
   37.6991118431      0.242249571856E-05
   43.9822971503      0.243301646386E-06
   50.2654824574      0.159103423510E-06
   56.5486677646      0.351060550328E-07
   62.8318530718      0.158169098024E-07
   69.1150383790      0.262407054796E-08
   75.3982236862      0.147057214921E-08
   81.6814089933      0.285712498392E-09
   87.9645943005      0.288836022828E-09
   94.2477796077      0.471755683376E-10
   100.530964915      0.512577936613E-10
   106.814150222      0.714366227358E-11
   113.097335529      0.117448638331E-10
   119.380520836      0.177081236712E-11
   125.663706144      0.255625843572E-11
   131.946891451      0.324447489878E-12
   138.230076758      0.575517681549E-12
   144.513262065      0.684348987321E-13
   150.796447372      0.126289823673E-12
   157.079632679      0.173292641531E-13
   163.362817987      0.276119762381E-13
   169.646003294      0.343640492154E-14
   175.929188601      0.602336875301E-14
   182.212373908      0.901682089920E-15
   188.495559215      0.129538766058E-14
   194.778744523      0.214735592018E-15
   201.061929830      0.284745178762E-15
   207.345115137      0.579322229586E-16
   213.628300444      0.593443504835E-16
   219.911485751      0.159974503948E-16
   226.194671058      0.115304405266E-16
   232.477856366      0.385203545491E-17
   238.761041673      0.241317851844E-17
   245.044226980      0.902390449198E-18
   251.327412287      0.504710019045E-18
   257.610597594      0.196291114948E-18
   263.893782902      0.124888683344E-18
   270.176968209      0.416690803906E-19
   276.460153516      0.156721966163E-19
   282.743338823      0.474069721774E-20
   289.026524130      0.138043971983E-20
   295.309709437      0.463283151139E-21
   301.592894745      0.131540137790E-21
   307.876080052      0.347491455758E-22
   314.159265359      0.104176305558E-22
   320.442450666      0.292432119471E-23
   326.725635973      0.945262633435E-24
   333.008821281      0.275412616064E-24
   339.292006588      0.101300189968E-24
   345.575191895      0.369868504439E-25
   351.858377202      0.162790521927E-25
   358.141562509      0.580983708927E-26
   364.424747816      0.234802399302E-26
   370.707933124      0.104890581136E-26
   376.991118431      0.402761491181E-27
   383.274303738      0.159728632771E-27
   389.557489045      0.615074477901E-28
   395.840674352      0.248689504667E-28
   402.123859659      0.120343175182E-28
   408.407044967      0.588966626733E-29
   414.690230274      0.204959123841E-29
   420.973415581      0.963563065637E-30
   427.256600888      0.342604906997E-30
   433.539786195      0.112833978533E-30
   439.822971503      0.327961947696E-31
   446.106156810      0.745301303677E-32
   452.389342117      0.104156503303E-32
   458.672527424      0.364949225411E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
