   6.28318530718       0.00000000000    
   12.5663706144      0.231326570753E-02
   18.8495559215      0.100168155531E-03
   25.1327412287      0.121224559916E-03
   31.4159265359      0.141876740890E-04
   37.6991118431      0.258458964597E-05
   43.9822971503      0.273534363315E-06
   50.2654824574      0.186669726412E-06
   56.5486677646      0.418131130554E-07
   62.8318530718      0.188901373659E-07
   69.1150383790      0.316970282090E-08
   75.3982236862      0.178185212520E-08
   81.6814089933      0.353834362062E-09
   87.9645943005      0.353599811694E-09
   94.2477796077      0.581538690234E-10
   100.530964915      0.622700150216E-10
   106.814150222      0.889795109149E-11
   113.097335529      0.143774924729E-10
   119.380520836      0.221295988013E-11
   125.663706144      0.314170292398E-11
   131.946891451      0.410530402132E-12
   138.230076758      0.714365681648E-12
   144.513262065      0.869770541899E-13
   150.796447372      0.158237417624E-12
   157.079632679      0.222930571626E-13
   163.362817987      0.349899171386E-13
   169.646003294      0.444466546863E-14
   175.929188601      0.772677013733E-14
   182.212373908      0.117627632792E-14
   188.495559215      0.168097560835E-14
   194.778744523      0.282363041773E-15
   201.061929830      0.373519293137E-15
   207.345115137      0.766800354248E-16
   213.628300444      0.785693807638E-16
   219.911485751      0.213526238933E-16
   226.194671058      0.153841071931E-16
   232.477856366      0.517636295193E-17
   238.761041673      0.324531716408E-17
   245.044226980      0.122099230951E-17
   251.327412287      0.683410580877E-18
   257.610597594      0.267489651517E-18
   263.893782902      0.170103763099E-18
   270.176968209      0.571805378775E-19
   276.460153516      0.217236430204E-19
   282.743338823      0.656843676645E-20
   289.026524130      0.191358440744E-20
   295.309709437      0.643799890599E-21
   301.592894745      0.183445265327E-21
   307.876080052      0.486642716286E-22
   314.159265359      0.146282071293E-22
   320.442450666      0.412823600180E-23
   326.725635973      0.133914031206E-23
   333.008821281      0.391290038840E-24
   339.292006588      0.143870963533E-24
   345.575191895      0.527495468014E-25
   351.858377202      0.229494979855E-25
   358.141562509      0.826183948984E-26
   364.424747816      0.334602200548E-26
   370.707933124      0.151022087971E-26
   376.991118431      0.582683538816E-27
   383.274303738      0.228910471015E-27
   389.557489045      0.875318429495E-28
   395.840674352      0.351761656328E-28
   402.123859659      0.170568614000E-28
   408.407044967      0.837273936732E-29
   414.690230274      0.291418060597E-29
   420.973415581      0.137412647465E-29
   427.256600888      0.492616447075E-30
   433.539786195      0.163812196862E-30
   439.822971503      0.478839664038E-31
   446.106156810      0.109229490862E-31
   452.389342117      0.151713119453E-32
   458.672527424      0.484699099509E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.189324740577E-39
   12.5663706144      0.230366291861E-02
   18.8495559215      0.106902059391E-03
   25.1327412287      0.123343665816E-03
   31.4159265359      0.143550239038E-04
   37.6991118431      0.263813975526E-05
   43.9822971503      0.283087775028E-06
   50.2654824574      0.188472566313E-06
   56.5486677646      0.417562594347E-07
   62.8318530718      0.185524162112E-07
   69.1150383790      0.305374071506E-08
   75.3982236862      0.176910363747E-08
   81.6814089933      0.350459587879E-09
   87.9645943005      0.346135190593E-09
   94.2477796077      0.567051341042E-10
   100.530964915      0.613871160559E-10
   106.814150222      0.874976587862E-11
   113.097335529      0.141858799424E-10
   119.380520836      0.214959023047E-11
   125.663706144      0.309077003145E-11
   131.946891451      0.401748034547E-12
   138.230076758      0.702476513858E-12
   144.513262065      0.858741982140E-13
   150.796447372      0.155757360022E-12
   157.079632679      0.221054159344E-13
   163.362817987      0.344247289783E-13
   169.646003294      0.444169856724E-14
   175.929188601      0.760457425308E-14
   182.212373908      0.117305223321E-14
   188.495559215      0.165611087201E-14
   194.778744523      0.281404681903E-15
   201.061929830      0.368295588122E-15
   207.345115137      0.763245364155E-16
   213.628300444      0.775380939451E-16
   219.911485751      0.211810981860E-16
   226.194671058      0.151894173653E-16
   232.477856366      0.513303972593E-17
   238.761041673      0.320377213376E-17
   245.044226980      0.120918618492E-17
   251.327412287      0.675140904282E-18
   257.610597594      0.264935824516E-18
   263.893782902      0.168126708773E-18
   270.176968209      0.567040639413E-19
   276.460153516      0.214318910280E-19
   282.743338823      0.646632499275E-20
   289.026524130      0.188026371594E-20
   295.309709437      0.631602396137E-21
   301.592894745      0.179733101032E-21
   307.876080052      0.476573622504E-22
   314.159265359      0.143405525120E-22
   320.442450666      0.404741289409E-23
   326.725635973      0.131441809709E-23
   333.008821281      0.385929741546E-24
   339.292006588      0.142135925038E-24
   345.575191895      0.523080415349E-25
   351.858377202      0.228437298810E-25
   358.141562509      0.823669939207E-26
   364.424747816      0.333868229619E-26
   370.707933124      0.151022057304E-26
   376.991118431      0.582683172100E-27
   383.274303738      0.228910323648E-27
   389.557489045      0.875318035055E-28
   395.840674352      0.351761307593E-28
   402.123859659      0.170568970139E-28
   408.407044967      0.837272701996E-29
   414.690230274      0.291419250028E-29
   420.973415581      0.137413211819E-29
   427.256600888      0.492619077994E-30
   433.539786195      0.163820504519E-30
   439.822971503      0.478879559544E-31
   446.106156810      0.109275369961E-31
   452.389342117      0.152087248393E-32
   458.672527424      0.388262924925E-35
   464.955712731      0.347607324019E-35
   471.238898038      0.310086885248E-35
   477.522083346      0.350111405011E-35
   483.805268653      0.278194190743E-35
   490.088453960      0.286969309423E-35
   496.371639267      0.269496357682E-35
   502.654824574      0.265031687687E-35
   508.938009882      0.228687589276E-35
   515.221195189      0.242750516704E-35
   521.504380496      0.248088449415E-35
   527.787565803      0.201480211528E-35
   534.070751110      0.183071895854E-35
   540.353936417      0.146123682937E-35
   546.637121725      0.139166217842E-35
   552.920307032      0.154376663568E-35
   559.203492339      0.117065250406E-35
   565.486677646      0.129054968445E-35
   571.769862953      0.808296922170E-36
   578.053048261      0.722759073028E-36
   584.336233568      0.591417031619E-36
   590.619418875      0.566266131682E-36
   596.902604182      0.487495014507E-36
   603.185789489      0.432821072289E-36
   609.468974796      0.326423848682E-36
   615.752160104      0.319087461343E-36
   622.035345411      0.250919625539E-36
   628.318530718      0.232186821637E-36
   634.601716025      0.206165347051E-36
   640.884901332      0.202492688681E-36
   647.168086639      0.151783221413E-36
   653.451271947      0.874456716424E-37
   659.734457254      0.753269577672E-37
   666.017642561      0.739592573735E-37
   672.300827868      0.559235520251E-37
   678.584013175      0.260265580132E-37
   684.867198483      0.176822099761E-37
   691.150383790      0.873003316459E-38
   697.433569097      0.118975628733E-38
   6.28318530718      0.182603680605E-39
   12.5663706144      0.229377695058E-02
   18.8495559215      0.113760716160E-03
   25.1327412287      0.125501604878E-03
   31.4159265359      0.145913440394E-04
   37.6991118431      0.271144172745E-05
   43.9822971503      0.296441060100E-06
   50.2654824574      0.191623908750E-06
   56.5486677646      0.418810535783E-07
   62.8318530718      0.182494766962E-07
   69.1150383790      0.296104537061E-08
   75.3982236862      0.175958508266E-08
   81.6814089933      0.347793451069E-09
   87.9645943005      0.338953483890E-09
   94.2477796077      0.554837115852E-10
   100.530964915      0.605673465823E-10
   106.814150222      0.862386634990E-11
   113.097335529      0.140011536087E-10
   119.380520836      0.209108592577E-11
   125.663706144      0.304155080785E-11
   131.946891451      0.393759116825E-12
   138.230076758      0.690803675187E-12
   144.513262065      0.848916181919E-13
   150.796447372      0.153293137821E-12
   157.079632679      0.219287169656E-13
   163.362817987      0.338602862886E-13
   169.646003294      0.443858871197E-14
   175.929188601      0.748202067176E-14
   182.212373908      0.116948319189E-14
   188.495559215      0.163105660016E-14
   194.778744523      0.280330005153E-15
   201.061929830      0.363005465537E-15
   207.345115137      0.759361381358E-16
   213.628300444      0.764874720111E-16
   219.911485751      0.210016217616E-16
   226.194671058      0.149904123243E-16
   232.477856366      0.508769227821E-17
   238.761041673      0.316127745693E-17
   245.044226980      0.119692943271E-17
   251.327412287      0.666653457853E-18
   257.610597594      0.262279781418E-18
   263.893782902      0.166091052215E-18
   270.176968209      0.562040516654E-19
   276.460153516      0.211330909434E-19
   282.743338823      0.636251968318E-20
   289.026524130      0.184657476784E-20
   295.309709437      0.619308373006E-21
   301.592894745      0.176007790904E-21
   307.876080052      0.466489303090E-22
   314.159265359      0.140525458509E-22
   320.442450666      0.396692505817E-23
   326.725635973      0.128993779524E-23
   333.008821281      0.380696544363E-24
   339.292006588      0.140445966781E-24
   345.575191895      0.518812575748E-25
   351.858377202      0.227415263514E-25
   358.141562509      0.821338958566E-26
   364.424747816      0.333190218585E-26
   370.707933124      0.151022044960E-26
   376.991118431      0.582683220821E-27
   383.274303738      0.228910239037E-27
   389.557489045      0.875318960466E-28
   395.840674352      0.351761866466E-28
   402.123859659      0.170568585292E-28
   408.407044967      0.837274828469E-29
   414.690230274      0.291420505379E-29
   420.973415581      0.137412964040E-29
   427.256600888      0.492615469428E-30
   433.539786195      0.163818805513E-30
   439.822971503      0.478871660721E-31
   446.106156810      0.109281942561E-31
   452.389342117      0.152103149947E-32
   458.672527424      0.412049946797E-35
   464.955712731      0.358066939092E-35
   471.238898038      0.304106392814E-35
   477.522083346      0.330179214687E-35
   483.805268653      0.294738477273E-35
   490.088453960      0.286671688286E-35
   496.371639267      0.250446323777E-35
   502.654824574      0.250811445638E-35
   508.938009882      0.211582147271E-35
   515.221195189      0.214584608477E-35
   521.504380496      0.259131877537E-35
   527.787565803      0.188147387219E-35
   534.070751110      0.187585143424E-35
   540.353936417      0.142178514724E-35
   546.637121725      0.150270243795E-35
   552.920307032      0.167521719142E-35
   559.203492339      0.112263768392E-35
   565.486677646      0.133174224206E-35
   571.769862953      0.832430368628E-36
   578.053048261      0.733704427150E-36
   584.336233568      0.599494192888E-36
   590.619418875      0.569465349516E-36
   596.902604182      0.466214017397E-36
   603.185789489      0.428736023162E-36
   609.468974796      0.328890341573E-36
   615.752160104      0.323859517569E-36
   622.035345411      0.246799994094E-36
   628.318530718      0.230720198053E-36
   634.601716025      0.183971683337E-36
   640.884901332      0.159177684659E-36
   647.168086639      0.133631644936E-36
   653.451271947      0.984148645367E-37
   659.734457254      0.889824119447E-37
   666.017642561      0.678593992430E-37
   672.300827868      0.454217572880E-37
   678.584013175      0.323443567670E-37
   684.867198483      0.123141851127E-37
   691.150383790      0.916715348952E-38
   697.433569097      0.137931368960E-39
   6.28318530718      0.173998143903E-39
   12.5663706144      0.228361429753E-02
   18.8495559215      0.120733363750E-03
   25.1327412287      0.127696801928E-03
   31.4159265359      0.149005347276E-04
   37.6991118431      0.280555992262E-05
   43.9822971503      0.313980179512E-06
   50.2654824574      0.196134018908E-06
   56.5486677646      0.421927868276E-07
   62.8318530718      0.179796300006E-07
   69.1150383790      0.289125005010E-08
   75.3982236862      0.175315351863E-08
   81.6814089933      0.345800399073E-09
   87.9645943005      0.332079815671E-09
   94.2477796077      0.544757378141E-10
   100.530964915      0.598051336193E-10
   106.814150222      0.851700301992E-11
   113.097335529      0.138227934068E-10
   119.380520836      0.203708093861E-11
   125.663706144      0.299389915441E-11
   131.946891451      0.386488874443E-12
   138.230076758      0.679321793098E-12
   144.513262065      0.840159968116E-13
   150.796447372      0.150841490948E-12
   157.079632679      0.217611159115E-13
   163.362817987      0.332963265664E-13
   169.646003294      0.443507133199E-14
   175.929188601      0.735909255602E-14
   182.212373908      0.116553332727E-14
   188.495559215      0.160581119508E-14
   194.778744523      0.279133821585E-15
   201.061929830      0.357649381087E-15
   207.345115137      0.755140895655E-16
   213.628300444      0.754177236902E-16
   219.911485751      0.208141495165E-16
   226.194671058      0.147871484901E-16
   232.477856366      0.504032001374E-17
   238.761041673      0.311785045845E-17
   245.044226980      0.118422457027E-17
   251.327412287      0.657951666402E-18
   257.610597594      0.259522046216E-18
   263.893782902      0.163997779039E-18
   270.176968209      0.556806571447E-19
   276.460153516      0.208274713602E-19
   282.743338823      0.625711612628E-20
   289.026524130      0.181256769207E-20
   295.309709437      0.606929096509E-21
   301.592894745      0.172275633147E-21
   307.876080052      0.456411408887E-22
   314.159265359      0.137648021606E-22
   320.442450666      0.388737242967E-23
   326.725635973      0.126581391368E-23
   333.008821281      0.375573915003E-24
   339.292006588      0.138758907999E-24
   345.575191895      0.514667898214E-25
   351.858377202      0.226428085077E-25
   358.141562509      0.819103148400E-26
   364.424747816      0.332717696230E-26
   370.707933124      0.151022035442E-26
   376.991118431      0.582683528213E-27
   383.274303738      0.228910177080E-27
   389.557489045      0.875318556810E-28
   395.840674352      0.351761809827E-28
   402.123859659      0.170568663166E-28
   408.407044967      0.837278376752E-29
   414.690230274      0.291422842602E-29
   420.973415581      0.137412380782E-29
   427.256600888      0.492612912515E-30
   433.539786195      0.163820055991E-30
   439.822971503      0.478872034762E-31
   446.106156810      0.109273052319E-31
   452.389342117      0.152053854000E-32
   458.672527424      0.420666995390E-35
   464.955712731      0.345018385871E-35
   471.238898038      0.297244463764E-35
   477.522083346      0.307252623091E-35
   483.805268653      0.279021205648E-35
   490.088453960      0.270889009911E-35
   496.371639267      0.284248605141E-35
   502.654824574      0.266337827572E-35
   508.938009882      0.202708261222E-35
   515.221195189      0.246305290992E-35
   521.504380496      0.255081679520E-35
   527.787565803      0.220795619738E-35
   534.070751110      0.211665236668E-35
   540.353936417      0.161560421986E-35
   546.637121725      0.171048219388E-35
   552.920307032      0.154123410951E-35
   559.203492339      0.117783266561E-35
   565.486677646      0.128678866499E-35
   571.769862953      0.793734267359E-36
   578.053048261      0.757826799228E-36
   584.336233568      0.631582988636E-36
   590.619418875      0.590386111179E-36
   596.902604182      0.471787208461E-36
   603.185789489      0.444256698219E-36
   609.468974796      0.344941218689E-36
   615.752160104      0.332773778565E-36
   622.035345411      0.259754050515E-36
   628.318530718      0.231576666526E-36
   634.601716025      0.191285556530E-36
   640.884901332      0.182193513215E-36
   647.168086639      0.152210875922E-36
   653.451271947      0.952742062937E-37
   659.734457254      0.888747802319E-37
   666.017642561      0.769252060063E-37
   672.300827868      0.556368794313E-37
   678.584013175      0.426376166333E-37
   684.867198483      0.156386334853E-37
   691.150383790      0.206899860171E-37
   697.433569097      0.478385145676E-39
   6.28318530718      0.158175074515E-39
   12.5663706144      0.227318169517E-02
   18.8495559215      0.127809260684E-03
   25.1327412287      0.129927571362E-03
   31.4159265359      0.152861986686E-04
   37.6991118431      0.292161492271E-05
   43.9822971503      0.336140616619E-06
   50.2654824574      0.202035473771E-06
   56.5486677646      0.427045505629E-07
   62.8318530718      0.177429849407E-07
   69.1150383790      0.284450134290E-08
   75.3982236862      0.174975463503E-08
   81.6814089933      0.344465103955E-09
   87.9645943005      0.325541741383E-09
   94.2477796077      0.536669130622E-10
   100.530964915      0.590959952057E-10
   106.814150222      0.842626772308E-11
   113.097335529      0.136503534357E-10
   119.380520836      0.198723181548E-11
   125.663706144      0.294768040162E-11
   131.946891451      0.379867670811E-12
   138.230076758      0.668007890627E-12
   144.513262065      0.832348041697E-13
   150.796447372      0.148399488224E-12
   157.079632679      0.216008913180E-13
   163.362817987      0.327326171582E-13
   169.646003294      0.443089423636E-14
   175.929188601      0.723577748544E-14
   182.212373908      0.116116866687E-14
   188.495559215      0.158037372948E-14
   194.778744523      0.277811312391E-15
   201.061929830      0.352227937656E-15
   207.345115137      0.750577076135E-16
   213.628300444      0.743290922752E-16
   219.911485751      0.206186483190E-16
   226.194671058      0.145796895310E-16
   232.477856366      0.499092514885E-17
   238.761041673      0.307350986762E-17
   245.044226980      0.117107469278E-17
   251.327412287      0.649039315071E-18
   257.610597594      0.256663445339E-18
   263.893782902      0.161848088796E-18
   270.176968209      0.551339255173E-19
   276.460153516      0.205152289107E-19
   282.743338823      0.615019285805E-20
   289.026524130      0.177825315657E-20
   295.309709437      0.594482872341E-21
   301.592894745      0.168538215009E-21
   307.876080052      0.446347433507E-22
   314.159265359      0.134785294000E-22
   320.442450666      0.380840035267E-23
   326.725635973      0.124201914320E-23
   333.008821281      0.370499224515E-24
   339.292006588      0.137088488294E-24
   345.575191895      0.510640601112E-25
   351.858377202      0.225486903329E-25
   358.141562509      0.816967406248E-26
   364.424747816      0.332279692304E-26
   370.707933124      0.151022119487E-26
   376.991118431      0.582683569667E-27
   383.274303738      0.228909922981E-27
   389.557489045      0.875319485361E-28
   395.840674352      0.351762032968E-28
   402.123859659      0.170568724395E-28
   408.407044967      0.837278927035E-29
   414.690230274      0.291421899717E-29
   420.973415581      0.137411290035E-29
   427.256600888      0.492614258872E-30
   433.539786195      0.163822733734E-30
   439.822971503      0.478863634690E-31
   446.106156810      0.109266049149E-31
   452.389342117      0.152094168550E-32
   458.672527424      0.435461579738E-35
   464.955712731      0.359258523117E-35
   471.238898038      0.300290758497E-35
   477.522083346      0.322579754377E-35
   483.805268653      0.281196799823E-35
   490.088453960      0.285535279341E-35
   496.371639267      0.249843617828E-35
   502.654824574      0.244381398063E-35
   508.938009882      0.226039819733E-35
