   0.00000000000      0.254745120904E-02  0.375000000000     -0.236753682217E-13   1.57840416381      0.750000000000      0.809033567616E-01  0.808987883936E-01  0.213197854845    
  0.312500000000E-01  0.254693259503E-02  0.377124242973     -0.236707829793E-13   1.59404371019      0.754248485945      0.821188925208E-01  0.821142547138E-01  0.212891095738    
  0.625000000000E-01  0.254638841801E-02  0.379353192018     -0.236668649416E-13   1.62029152462      0.758706384035      0.833847255550E-01  0.833800152048E-01  0.212588451258    
  0.937500000000E-01  0.254581819591E-02  0.381688821715     -0.236611722749E-13   1.64681613949      0.763377643429      0.847012697424E-01  0.846964836281E-01  0.212291068344    
  0.125000000000      0.254522143918E-02  0.384133137278     -0.236551770832E-13   1.67226523353      0.768266274556      0.860689389260E-01  0.860640737095E-01  0.212000124642    
  0.156250000000      0.254459765174E-02  0.386688170598     -0.236488761425E-13   1.70060236015      0.773376341197      0.874881457512E-01  0.874831979759E-01  0.211716826871    
  0.187500000000      0.254394633207E-02  0.389355975933     -0.236425499056E-13   1.72862046131      0.778711951866      0.889593003902E-01  0.889542664811E-01  0.211442409062    
  0.218750000000      0.254326697431E-02  0.392138625245     -0.236357472150E-13   1.75584653200      0.784277250490      0.904828091579E-01  0.904776854219E-01  0.211178130665    
  0.250000000000      0.254255906953E-02  0.395038203190     -0.236289098441E-13   1.78595845132      0.790076406380      0.920590730251E-01  0.920538556513E-01  0.210925274514    
  0.281250000000      0.254182210697E-02  0.398056801759     -0.236214374561E-13   1.81792121069      0.796113603517      0.936884860343E-01  0.936831710953E-01  0.210685144629    
  0.312500000000      0.254105557551E-02  0.401196514583     -0.236136153429E-13   1.84892354761      0.802393029166      0.953714336277E-01  0.953660170813E-01  0.210459063874    
  0.343750000000      0.254025896506E-02  0.404459430920     -0.236057611624E-13   1.87885979147      0.808918861841      0.971082908972E-01  0.971027685888E-01  0.210248371434    
  0.375000000000      0.253943176816E-02  0.407847629332     -0.235967151765E-13   1.91305277965      0.815695258665      0.988994207682E-01  0.988937884340E-01  0.210054420130    
  0.406250000000      0.253857348158E-02  0.411363171086     -0.235887656790E-13   1.94676963784      0.822726342172      0.100745172131      0.100739425401      0.209878573554    
  0.437500000000      0.253768360796E-02  0.415008093302     -0.235789144608E-13   1.97938814947      0.830016186604      0.102645877931      0.102640012335      0.209722203036    
  0.468750000000      0.253676165760E-02  0.418784401888     -0.235694209387E-13   2.01079297075      0.837568803776      0.104601853243      0.104595864212      0.209586684433    
