   6.28318530718       0.00000000000    
   12.5663706144      0.230940692073E-02
   18.8495559215      0.997421263397E-04
   25.1327412287      0.121304704288E-03
   31.4159265359      0.145620943719E-04
   37.6991118431      0.269998006447E-05
   43.9822971503      0.296691036549E-06
   50.2654824574      0.208933837252E-06
   56.5486677646      0.473382903564E-07
   62.8318530718      0.214372745171E-07
   69.1150383790      0.362576338269E-08
   75.3982236862      0.204432529472E-08
   81.6814089933      0.412197654062E-09
   87.9645943005      0.408571456963E-09
   94.2477796077      0.675151177304E-10
   100.530964915      0.715587011788E-10
   106.814150222      0.104084717867E-10
   113.097335529      0.166055392486E-10
   119.380520836      0.259281658131E-11
   125.663706144      0.363851441533E-11
   131.946891451      0.485190606410E-12
   138.230076758      0.832952417615E-12
   144.513262065      0.103106638024E-12
   150.796447372      0.185692479799E-12
   157.079632679      0.266479964426E-13
   163.362817987      0.413793277015E-13
   169.646003294      0.533312782481E-14
   175.929188601      0.921391368327E-14
   182.212373908      0.141977142229E-14
   188.495559215      0.202015220287E-14
   194.778744523      0.342660407369E-15
   201.061929830      0.452183965124E-15
   207.345115137      0.934639352736E-16
   213.628300444      0.957161383227E-16
   219.911485751      0.261735981153E-16
   226.194671058      0.188403159442E-16
   232.477856366      0.637426819977E-17
   238.761041673      0.399618172042E-17
   245.044226980      0.151062021467E-17
   251.327412287      0.845578643512E-18
   257.610597594      0.332595808567E-18
   263.893782902      0.211310881589E-18
   270.176968209      0.714481630060E-19
   276.460153516      0.273268935668E-19
   282.743338823      0.826218527746E-20
   289.026524130      0.240818617154E-20
   295.309709437      0.811652487028E-21
   301.592894745      0.231853228662E-21
   307.876080052      0.616864778743E-22
   314.159265359      0.185775456524E-22
   320.442450666      0.526202780523E-23
   326.725635973      0.171088137384E-23
   333.008821281      0.500858698605E-24
   339.292006588      0.184085456266E-24
   345.575191895      0.676819015025E-25
   351.858377202      0.291949471694E-25
   358.141562509      0.105741507351E-25
   364.424747816      0.429008502937E-26
   370.707933124      0.195106725944E-26
   376.991118431      0.755275444969E-27
   383.274303738      0.294697436464E-27
   389.557489045      0.112150582228E-27
   395.840674352      0.449155586081E-28
   402.123859659      0.218172652602E-28
   408.407044967      0.107300051437E-28
   414.690230274      0.373490029536E-29
   420.973415581      0.176405747675E-29
   427.256600888      0.635939484720E-30
   433.539786195      0.212890637679E-30
   439.822971503      0.624760744411E-31
   446.106156810      0.142779683864E-31
   452.389342117      0.197498526148E-32
   458.672527424      0.570767880927E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.425415221367E-39
   12.5663706144      0.229981935543E-02
   18.8495559215      0.106458361991E-03
   25.1327412287      0.123412144644E-03
   31.4159265359      0.147414533233E-04
   37.6991118431      0.275458433568E-05
   43.9822971503      0.306641666912E-06
   50.2654824574      0.210990174573E-06
   56.5486677646      0.472781354412E-07
   62.8318530718      0.210611687206E-07
   69.1150383790      0.349295032790E-08
   75.3982236862      0.202958515723E-08
   81.6814089933      0.408246996399E-09
   87.9645943005      0.399738082677E-09
   94.2477796077      0.658201128737E-10
   100.530964915      0.705477695240E-10
   106.814150222      0.102377783651E-10
   113.097335529      0.163851755047E-10
   119.380520836      0.251877849234E-11
   125.663706144      0.358037449620E-11
   131.946891451      0.474812752051E-12
   138.230076758      0.819259063776E-12
   144.513262065      0.101799821043E-12
   150.796447372      0.182830518889E-12
   157.079632679      0.264213145582E-13
   163.362817987      0.407214608603E-13
   169.646003294      0.532885504570E-14
   175.929188601      0.907009547927E-14
   182.212373908      0.141570767526E-14
   188.495559215      0.199061661497E-14
   194.778744523      0.341460701483E-15
   201.061929830      0.445918089634E-15
   207.345115137      0.930244000787E-16
   213.628300444      0.944717599822E-16
   219.911485751      0.259617229707E-16
   226.194671058      0.186040777781E-16
   232.477856366      0.632073923869E-17
   238.761041673      0.394538841810E-17
   245.044226980      0.149598440579E-17
   251.327412287      0.835412981870E-18
