   6.28318530718       0.00000000000    
   12.5663706144      0.230486371498E-02
   18.8495559215      0.992280553615E-04
   25.1327412287      0.121378689821E-03
   31.4159265359      0.149770470961E-04
   37.6991118431      0.284308497570E-05
   43.9822971503      0.327594173902E-06
   50.2654824574      0.240292593973E-06
   56.5486677646      0.552861812542E-07
   62.8318530718      0.251256352367E-07
   69.1150383790      0.429166286482E-08
   75.3982236862      0.243101942157E-08
   81.6814089933      0.499470201809E-09
   87.9645943005      0.490076355608E-09
   94.2477796077      0.814602483234E-10
   100.530964915      0.852529489147E-10
   106.814150222      0.126787208088E-10
   113.097335529      0.198992763103E-10
   119.380520836      0.316242341169E-11
   125.663706144      0.437482454906E-11
   131.946891451      0.598111514074E-12
   138.230076758      0.100972300247E-11
   144.513262065      0.127570371094E-12
   150.796447372      0.226844769855E-12
   157.079632679      0.333039343448E-13
   163.362817987      0.510223737073E-13
   169.646003294      0.669645200369E-14
   175.929188601      0.114743234684E-13
   182.212373908      0.179550957755E-14
   188.495559215      0.253905819329E-14
   194.778744523      0.436158180039E-15
   201.061929830      0.573312344767E-15
   207.345115137      0.119578442303E-15
   213.628300444      0.122271629345E-15
   219.911485751      0.337110320216E-16
   226.194671058      0.242193449174E-16
   232.477856366      0.825507641514E-17
   238.761041673      0.517124167713E-17
   245.044226980      0.196739864661E-17
   251.327412287      0.110072210954E-17
   257.610597594      0.435839144205E-18
   263.893782902      0.276383178008E-18
   270.176968209      0.941981890796E-19
   276.460153516      0.363138089083E-19
   282.743338823      0.109819372768E-19
   289.026524130      0.320340513266E-20
   295.309709437      0.108213328590E-20
   301.592894745      0.310078980930E-21
   307.876080052      0.827984233864E-22
   314.159265359      0.249942009802E-22
   320.442450666      0.711102893165E-23
   326.725635973      0.231830065463E-23
   333.008821281      0.680201100521E-24
   339.292006588      0.249845644399E-24
   345.575191895      0.921602338586E-25
   351.858377202      0.393196894171E-25
   358.141562509      0.143477187847E-25
   364.424747816      0.583576241507E-26
   370.707933124      0.268000322396E-26
   376.991118431      0.104161161145E-26
   383.274303738      0.402927928624E-27
   389.557489045      0.152466223959E-27
   395.840674352      0.608697476848E-28
   402.123859659      0.296392048969E-28
   408.407044967      0.146081127034E-28
   414.690230274      0.508500373943E-29
   420.973415581      0.240546531881E-29
   427.256600888      0.873004740328E-30
   433.539786195      0.294638319102E-30
   439.822971503      0.868530464478E-31
   446.106156810      0.198927817252E-31
   452.389342117      0.273439478622E-32
   458.672527424      0.756250288118E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.317336371551E-40
   12.5663706144      0.229529522074E-02
   18.8495559215      0.105923643587E-03
   25.1327412287      0.123471578697E-03
   31.4159265359      0.151701085462E-04
   37.6991118431      0.289890293571E-05
   43.9822971503      0.338016889044E-06
