   6.28318530718       0.00000000000    
   12.5663706144      0.232809846953E-02
   18.8495559215      0.101693739947E-03
   25.1327412287      0.120805987701E-03
   31.4159265359      0.126320891528E-04
   37.6991118431      0.218818026978E-05
   43.9822971503      0.203678242609E-06
   50.2654824574      0.125425886683E-06
   56.5486677646      0.271125646650E-07
   62.8318530718      0.121812096647E-07
   69.1150383790      0.198616526108E-08
   75.3982236862      0.111075153512E-08
   81.6814089933      0.208798049971E-09
   87.9645943005      0.214688375994E-09
   94.2477796077      0.346841582818E-10
   100.530964915      0.385293351024E-10
   106.814150222      0.517623503775E-11
   113.097335529      0.871942746235E-11
   119.380520836      0.127360830441E-11
   125.663706144      0.188609794179E-11
   131.946891451      0.229026160602E-12
   138.230076758      0.418142540923E-12
   144.513262065      0.479704293007E-13
   150.796447372      0.904238246279E-13
   157.079632679      0.119221082046E-13
   163.362817987      0.194266782742E-13
   169.646003294      0.234521070895E-14
   175.929188601      0.415731087705E-14
   182.212373908      0.607351944972E-15
   188.495559215      0.877974345514E-15
   194.778744523      0.142855767536E-15
   201.061929830      0.189737784514E-15
   207.345115137      0.381359220851E-16
   213.628300444      0.389742368067E-16
   219.911485751      0.103920782877E-16
   226.194671058      0.748201085000E-17
   232.477856366      0.247592756218E-17
   238.761041673      0.154692708517E-17
   245.044226980      0.573827114989E-18
   251.327412287      0.320211080275E-18
   257.610597594      0.123497496052E-18
   263.893782902      0.785156759245E-19
   270.176968209      0.259438876713E-19
   276.460153516      0.960049496061E-20
   282.743338823      0.290769252824E-20
   289.026524130      0.846390318057E-21
   295.309709437      0.283039763367E-21
   301.592894745      0.799371798706E-22
   307.876080052      0.209838963085E-22
   314.159265359      0.626593669453E-23
   320.442450666      0.174438351340E-23
   326.725635973      0.560535699345E-24
   333.008821281      0.162548918043E-24
   339.292006588      0.597851064275E-25
   345.575191895      0.216831564763E-25
   351.858377202      0.969429823073E-26
   358.141562509      0.341487987666E-26
   364.424747816      0.137698484693E-26
   370.707933124      0.606343920647E-27
   376.991118431      0.231196251007E-27
   383.274303738      0.929437284323E-28
   389.557489045      0.361805670704E-28
   395.840674352      0.147991059035E-28
   402.123859659      0.714675563832E-29
   408.407044967      0.348020007148E-29
   414.690230274      0.121042882472E-29
   420.973415581      0.565667871203E-30
   427.256600888      0.198584580860E-30
   433.539786195      0.644352358993E-31
   439.822971503      0.185583181834E-31
   446.106156810      0.419222381572E-32
   452.389342117      0.590918259336E-33
   458.672527424      0.220536782173E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.115055439376E-39
   12.5663706144      0.231844457390E-02
   18.8495559215      0.108495271085E-03
   25.1327412287      0.122964587631E-03
   31.4159265359      0.127518431154E-04
   37.6991118431      0.223746532377E-05
   43.9822971503      0.211790863654E-06
   50.2654824574      0.126575902547E-06
   56.5486677646      0.270705813790E-07
   62.8318530718      0.119503532747E-07
   69.1150383790      0.191422062944E-08
   75.3982236862      0.110308178008E-08
   81.6814089933      0.206814990845E-09
   87.9645943005      0.210544747300E-09
   94.2477796077      0.338457949621E-10
   100.530964915      0.379755136644E-10
   106.814150222      0.508356678706E-11
   113.097335529      0.860113773364E-11
   119.380520836      0.123709136679E-11
   125.663706144      0.185404105139E-11
   131.946891451      0.224127450309E-12
   138.230076758      0.410899974978E-12
   144.513262065      0.473690768116E-13
   150.796447372      0.889273558783E-13
   157.079632679      0.118273383735E-13
   163.362817987      0.190968855978E-13
