   6.28318530718       0.00000000000    
   12.5663706144      0.235690342520E-02
   18.8495559215      0.101156659765E-03
   25.1327412287      0.119555931090E-03
   31.4159265359      0.103185750931E-04
   37.6991118431      0.172798973492E-05
   43.9822971503      0.137374362462E-06
   50.2654824574      0.751187989105E-07
   56.5486677646      0.155892535934E-07
   62.8318530718      0.699042321580E-08
   69.1150383790      0.109405726358E-08
   75.3982236862      0.615582749499E-09
   81.6814089933      0.107490748067E-09
   87.9645943005      0.114464654835E-09
   94.2477796077      0.179836032230E-10
   100.530964915      0.210124819795E-10
   106.814150222      0.261397930818E-11
   113.097335529      0.461276858954E-11
   119.380520836      0.624951708368E-12
   125.663706144      0.983182214494E-12
   131.946891451      0.107946903928E-12
   138.230076758      0.210306208769E-12
   144.513262065      0.222237554317E-13
   150.796447372      0.439555650973E-13
   157.079632679      0.529415982574E-14
   163.362817987      0.906777867452E-14
   169.646003294      0.102360401232E-14
   175.929188601      0.185512924603E-14
   182.212373908      0.257505031518E-15
   188.495559215      0.375296100402E-15
   194.778744523      0.588190267638E-16
   201.061929830      0.779019366780E-16
   207.345115137      0.153056835206E-16
   213.628300444      0.154602917526E-16
   219.911485751      0.404052885765E-17
   226.194671058      0.288538703686E-17
   232.477856366      0.938688269554E-18
   238.761041673      0.580089073306E-18
   245.044226980      0.212078423448E-18
   251.327412287      0.117303193857E-18
   257.610597594      0.445783263396E-19
   263.893782902      0.281628011583E-19
   270.176968209      0.915051184838E-20
   276.460153516      0.325295591690E-20
   282.743338823      0.989450112542E-21
   289.026524130      0.288058223187E-21
   295.309709437      0.955913643167E-22
   301.592894745      0.266757897869E-22
   307.876080052      0.690171290609E-23
   314.159265359      0.204250654507E-23
   320.442450666      0.557486203650E-24
   326.725635973      0.176280188797E-24
   333.008821281      0.504865684176E-25
   339.292006588      0.185185773127E-25
   345.575191895      0.660852248562E-26
   351.858377202      0.303500172992E-26
   358.141562509      0.103887169293E-26
   364.424747816      0.418433607804E-27
   370.707933124      0.179253862712E-27
   376.991118431      0.674994844993E-28
   383.274303738      0.279118473753E-28
   389.557489045      0.111362253343E-28
   395.840674352      0.470812043710E-29
   402.123859659      0.227107907262E-29
   408.407044967      0.109135622765E-29
   414.690230274      0.378259105244E-30
   420.973415581      0.173454648190E-30
   427.256600888      0.590570409745E-31
   433.539786195      0.185374460189E-31
   439.822971503      0.521461862891E-32
   446.106156810      0.115446371002E-32
   452.389342117      0.166071894995E-33
   458.672527424      0.136434646995E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.322639562960E-40
   12.5663706144      0.234726946222E-02
   18.8495559215      0.107990102658E-03
   25.1327412287      0.121745234987E-03
   31.4159265359      0.103725773456E-04
   37.6991118431      0.177027045205E-05
   43.9822971503      0.143759410280E-06
   50.2654824574      0.757898286261E-07
   56.5486677646      0.155664872446E-07
   62.8318530718      0.685028108573E-08
   69.1150383790      0.105530103600E-08
   75.3982236862      0.611643883933E-09
