   6.28318530718       0.00000000000    
   12.5663706144      0.233071946177E-02
   18.8495559215      0.101928183019E-03
   25.1327412287      0.120715507655E-03
   31.4159265359      0.123503023021E-04
   37.6991118431      0.212594117236E-05
   43.9822971503      0.193868454911E-06
   50.2654824574      0.117503412324E-06
   56.5486677646      0.252642615882E-07
   62.8318530718      0.113446883645E-07
   69.1150383790      0.184074729314E-08
   75.3982236862      0.102937722702E-08
   81.6814089933      0.191735596225E-09
   87.9645943005      0.198050571710E-09
   94.2477796077      0.318947727229E-10
   100.530964915      0.356506194563E-10
   106.814150222      0.474203884285E-11
   113.097335529      0.803882586880E-11
   119.380520836      0.116370539728E-11
   125.663706144      0.173581850290E-11
   131.946891451      0.208186109706E-12
   138.230076758      0.383147661189E-12
   144.513262065      0.435171013605E-13
   150.796447372      0.825131487577E-13
   157.079632679      0.107585535857E-13
   163.362817987      0.176394141848E-13
   169.646003294      0.211167227340E-14
   175.929188601      0.375428392062E-14
   182.212373908      0.544877566730E-15
   188.495559215      0.788754247104E-15
   194.778744523      0.127709579767E-15
   201.061929830      0.169631376934E-15
   207.345115137      0.339891084849E-16
   213.628300444      0.347004584903E-16
   219.911485751      0.922695004840E-17
   226.194671058      0.663889364669E-17
   232.477856366      0.219171112234E-17
   238.761041673      0.136792691804E-17
   245.044226980      0.506411325520E-18
   251.327412287      0.282349322448E-18
   257.610597594      0.108669271266E-18
   263.893782902      0.690546526589E-19
   270.176968209      0.227634281325E-19
   276.460153516      0.838389869191E-20
   282.743338823      0.254040065814E-20
   289.026524130      0.739459008130E-21
   295.309709437      0.247043532440E-21
   301.592894745      0.696687065905E-22
   307.876080052      0.182562008034E-22
   314.159265359      0.544547869980E-23
   320.442450666      0.151241659290E-23
   326.725635973      0.485137323720E-24
   333.008821281      0.140488179153E-24
   339.292006588      0.516642358297E-25
   345.575191895      0.187017580532E-25
   351.858377202      0.839443227671E-26
   358.141562509      0.294637719425E-26
   364.424747816      0.118755936439E-26
   370.707933124      0.520981281736E-27
   376.991118431      0.198282203219E-27
   383.274303738      0.800010588636E-28
   389.557489045      0.312367987144E-28
   395.840674352      0.128233442355E-28
   402.123859659      0.619036712832E-29
   408.407044967      0.301000242685E-29
   414.690230274      0.104664693831E-29
   420.973415581      0.488174584166E-30
   427.256600888      0.170763225682E-30
   433.539786195      0.551804872723E-31
   439.822971503      0.158503294478E-31
   446.106156810      0.357281877838E-32
   452.389342117      0.504541521233E-33
   458.672527424      0.149575895644E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
