   6.28318530718       0.00000000000    
   12.5663706144      0.233137206979E-02
   18.8495559215      0.101982196211E-03
   25.1327412287      0.120692031162E-03
   31.4159265359      0.122808090784E-04
   37.6991118431      0.211092738415E-05
   43.9822971503      0.191544247563E-06
   50.2654824574      0.115650414889E-06
   56.5486677646      0.248337454743E-07
   62.8318530718      0.111500648505E-07
   69.1150383790      0.180699605171E-08
   75.3982236862      0.101052615165E-08
   81.6814089933      0.187802984873E-09
   87.9645943005      0.194204291958E-09
   94.2477796077      0.312507303759E-10
   100.530964915      0.349837273040E-10
   106.814150222      0.464209415129E-11
   113.097335529      0.788139676833E-11
   119.380520836      0.113840054663E-11
   125.663706144      0.170108680879E-11
   131.946891451      0.203403102676E-12
   138.230076758      0.375078272672E-12
   144.513262065      0.424959873734E-13
   150.796447372      0.806930560466E-13
   157.079632679      0.104925581340E-13
   163.362817987      0.172293140306E-13
   169.646003294      0.205835850305E-14
   175.929188601      0.366207929061E-14
   182.212373908      0.530646450209E-15
   188.495559215      0.768399708479E-15
   194.778744523      0.124266009914E-15
   201.061929830      0.165056500315E-15
   207.345115137      0.330477884941E-16
   213.628300444      0.337302502630E-16
   219.911485751      0.896300823439E-17
   226.194671058      0.644786503412E-17
   232.477856366      0.212743270291E-17
   238.761041673      0.132745117831E-17
   245.044226980      0.491190227031E-18
   251.327412287      0.273802604137E-18
   257.610597594      0.105327465442E-18
   263.893782902      0.669222054635E-19
   270.176968209      0.220479008044E-19
   276.460153516      0.811085892493E-20
   282.743338823      0.245795774154E-20
   289.026524130      0.715459730351E-21
   295.309709437      0.238969837455E-21
   301.592894745      0.673676689817E-22
   307.876080052      0.176456135026E-22
   314.159265359      0.526194583736E-23
   320.442450666      0.146059654979E-23
   326.725635973      0.468307701401E-24
   333.008821281      0.135567357517E-24
   339.292006588      0.498524501580E-25
   345.575191895      0.180373022290E-25
   351.858377202      0.810376788654E-26
   358.141562509      0.284185926700E-26
   364.424747816      0.114532513210E-26
   370.707933124      0.502000502769E-27
   376.991118431      0.190974092714E-27
   383.274303738      0.771201904139E-28
   389.557489045      0.301343927345E-28
   395.840674352      0.123820718249E-28
   402.123859659      0.597695201641E-29
   408.407044967      0.290516727254E-29
   414.690230274      0.101011521756E-29
   420.973415581      0.470899501220E-30
   427.256600888      0.164573614930E-30
   433.539786195      0.531300878578E-31
   439.822971503      0.152498011929E-31
   446.106156810      0.343561989455E-32
   452.389342117      0.485622804902E-33
   458.672527424      0.142440970416E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.879950812543E-40
   12.5663706144      0.232170900872E-02
   18.8495559215      0.108797788502E-03
   25.1327412287      0.122858046504E-03
   31.4159265359      0.123901735117E-04
   37.6991118431      0.215924434820E-05
   43.9822971503      0.199367155205E-06
   50.2654824574      0.116702583825E-06
   56.5486677646      0.247949364020E-07
   62.8318530718      0.109365176862E-07
   69.1150383790      0.174173705942E-08
   75.3982236862      0.100360946660E-08
   81.6814089933      0.186015022440E-09
   87.9645943005      0.190527479937E-09
   94.2477796077      0.305004110631E-10
   100.530964915      0.344794551840E-10
   106.814150222      0.455748492801E-11
   113.097335529      0.777401624700E-11
   119.380520836      0.110580538221E-11
   125.663706144      0.167191654616E-11
   131.946891451      0.199052349181E-12
   138.230076758      0.368532840432E-12
   144.513262065      0.419658486704E-13
   150.796447372      0.793439573411E-13
   157.079632679      0.104104718891E-13
   163.362817987      0.169342004447E-13
   169.646003294      0.205855602831E-14
   175.929188601      0.360133802443E-14
   182.212373908      0.529558632692E-15
   188.495559215      0.756557566711E-15
   194.778744523      0.123920574120E-15
   201.061929830      0.162678513022E-15
   207.345115137      0.329083225905E-16
   213.628300444      0.332741597711E-16
   219.911485751      0.889454520941E-17
   226.194671058      0.636401316989E-17
   232.477856366      0.211015778484E-17
   238.761041673      0.131014391707E-17
   245.044226980      0.486543736955E-18
   251.327412287      0.270438016855E-18
   257.610597594      0.104336017712E-18
   263.893782902      0.661355911051E-19
   270.176968209      0.218670692859E-19
   276.460153516      0.800126371823E-20
   282.743338823      0.241964358012E-20
   289.026524130      0.703000079017E-21
   295.309709437      0.234458144233E-21
   301.592894745      0.660143486118E-22
   307.876080052      0.172858658612E-22
   314.159265359      0.516134655084E-23
   320.442450666      0.143334172588E-23
   326.725635973      0.460867207046E-24
   333.008821281      0.134478842356E-24
   339.292006588      0.495972321905E-25
   345.575191895      0.179614000399E-25
   351.858377202      0.810251326554E-26
   358.141562509      0.284185967864E-26
   364.424747816      0.114532506918E-26
   370.707933124      0.502000500248E-27
   376.991118431      0.190974151245E-27
   383.274303738      0.771203480326E-28
   389.557489045      0.301343654842E-28
   395.840674352      0.123819742314E-28
   402.123859659      0.597699808813E-29
   408.407044967      0.290519375594E-29
   414.690230274      0.101011317006E-29
   420.973415581      0.470903132643E-30
   427.256600888      0.164576077242E-30
   433.539786195      0.531350796934E-31
   439.822971503      0.152544490402E-31
   446.106156810      0.343896839780E-32
   452.389342117      0.489367936521E-33
   458.672527424      0.382680556528E-35
   464.955712731      0.367348830690E-35
   471.238898038      0.330474575326E-35
   477.522083346      0.359122971522E-35
   483.805268653      0.307273791966E-35
   490.088453960      0.272021566461E-35
   496.371639267      0.252427738858E-35
   502.654824574      0.264028865363E-35
   508.938009882      0.212818887169E-35
   515.221195189      0.217235903226E-35
   521.504380496      0.216752305185E-35
   527.787565803      0.197138421895E-35
   534.070751110      0.194274598730E-35
   540.353936417      0.153072501608E-35
   546.637121725      0.163034354438E-35
   552.920307032      0.164016598788E-35
   559.203492339      0.114705218971E-35
