   6.28318530718       0.00000000000    
   12.5663706144      0.235020517377E-02
   18.8495559215      0.101994047044E-03
   25.1327412287      0.119880988334E-03
   31.4159265359      0.106634061662E-04
   37.6991118431      0.179069365924E-05
   43.9822971503      0.145591038814E-06
   50.2654824574      0.809219640005E-07
   56.5486677646      0.168921817836E-07
   62.8318530718      0.757452888368E-08
   69.1150383790      0.119312271981E-08
   75.3982236862      0.670061876345E-09
   81.6814089933      0.118300243675E-09
   87.9645943005      0.125355035945E-09
   94.2477796077      0.197842318039E-10
   100.530964915      0.229395815478E-10
   106.814150222      0.288527299500E-11
   113.097335529      0.505916471937E-11
   119.380520836      0.693528906805E-12
   125.663706144      0.108076700065E-11
   131.946891451      0.120477273831E-12
   138.230076758      0.232418913370E-12
   144.513262065      0.248689175794E-13
   150.796447372      0.488268018178E-13
   157.079632679      0.596104662927E-14
   163.362817987      0.101340610419E-13
   169.646003294      0.115542855144E-14
   175.929188601      0.208737049029E-14
   182.212373908      0.291888553425E-15
   188.495559215      0.425032522372E-15
   194.778744523      0.669713495096E-16
   201.061929830      0.887676446678E-16
   207.345115137      0.174954138487E-16
   213.628300444      0.177098040565E-16
   219.911485751      0.464102825240E-17
   226.194671058      0.331949950364E-17
   232.477856366      0.108238559907E-17
   238.761041673      0.670199934018E-18
   245.044226980      0.245507532285E-18
   251.327412287      0.136008925094E-18
   257.610597594      0.517890360995E-19
   263.893782902      0.327595042497E-19
   270.176968209      0.106677516405E-19
   276.460153516      0.381558384944E-20
   282.743338823      0.115987321288E-20
   289.026524130      0.337676558491E-21
   295.309709437      0.112190847989E-21
   301.592894745      0.313663015742E-22
   307.876080052      0.813357014966E-23
   314.159265359      0.241046599647E-23
   320.442450666      0.659958798374E-24
   326.725635973      0.209242665031E-24
   333.008821281      0.600496090214E-25
   339.292006588      0.220396208543E-25
   345.575191895      0.788436912505E-26
   351.858377202      0.360867135097E-26
   358.141562509      0.124051375487E-26
   364.424747816      0.499558697554E-27
   370.707933124      0.214809183913E-27
   376.991118431      0.810110862159E-28
   383.274303738      0.333593452733E-28
   389.557489045      0.132603839920E-28
   395.840674352      0.557631588596E-29
   402.123859659      0.269004385930E-29
   408.407044967      0.129547373023E-29
   414.690230274      0.449352236137E-30
   420.973415581      0.206728188659E-30
   427.256600888      0.707201063311E-31
   433.539786195      0.223095115929E-31
   439.822971503      0.629911830910E-32
   446.106156810      0.139913742074E-32
   452.389342117      0.200659250048E-33
   458.672527424      0.192191003425E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.275780655327E-40
   12.5663706144      0.234054366757E-02
   18.8495559215      0.108841852466E-03
   25.1327412287      0.122070436173E-03
   31.4159265359      0.107266049488E-04
   37.6991118431      0.183420264609E-05
   43.9822971503      0.152207973808E-06
   50.2654824574      0.816441597250E-07
   56.5486677646      0.168667148392E-07
   62.8318530718      0.742358424030E-08
   69.1150383790      0.115071342505E-08
   75.3982236862      0.665702731818E-09
   81.6814089933      0.117144136918E-09
   87.9645943005      0.123183626088E-09
   94.2477796077      0.193243234586E-10
   100.530964915      0.226057045825E-10
   106.814150222      0.282781195985E-11
   113.097335529      0.498888187999E-11
   119.380520836      0.673914920888E-12
   125.663706144      0.106159979323E-11
   131.946891451      0.117898675809E-12
   138.230076758      0.228249539357E-12
   144.513262065      0.245690687252E-13
   150.796447372      0.479787705624E-13
   157.079632679      0.591869224858E-14
   163.362817987      0.995496178752E-14
   169.646003294      0.115649849108E-14
   175.929188601      0.205192738742E-14
   182.212373908      0.291510619956E-15
   188.495559215      0.418365532995E-15
   194.778744523      0.668309425983E-16
   201.061929830      0.874785880677E-16
   207.345115137      0.174303976309E-16
   213.628300444      0.174688594820E-16
   219.911485751      0.460785244325E-17
   226.194671058      0.327619793104E-17
   232.477856366      0.107400653272E-17
   238.761041673      0.661496275729E-18
   245.044226980      0.243270958689E-18
   251.327412287      0.134348253161E-18
   257.610597594      0.513162920541E-19
   263.893782902      0.323781700251E-19
   270.176968209      0.105832002982E-19
   276.460153516      0.376448414261E-20
   282.743338823      0.114195817516E-20
   289.026524130      0.331852336605E-21
   295.309709437      0.110087658359E-21
   301.592894745      0.307435815625E-22
   307.876080052      0.797212829201E-23
   314.159265359      0.236635265660E-23
   320.442450666      0.649130486924E-24
   326.725635973      0.207660385159E-24
   333.008821281      0.598430605112E-25
   339.292006588      0.219893026346E-25
   345.575191895      0.788293795512E-26
   351.858377202      0.360867447178E-26
   358.141562509      0.124051179465E-26
   364.424747816      0.499558498382E-27
   370.707933124      0.214809335181E-27
   376.991118431      0.810109752944E-28
   383.274303738      0.333593958049E-28
   389.557489045      0.132603788621E-28
   395.840674352      0.557630037563E-29
   402.123859659      0.269009494126E-29
   408.407044967      0.129547755559E-29
   414.690230274      0.449364275335E-30
   420.973415581      0.206733013651E-30
   427.256600888      0.707242152747E-31
   433.539786195      0.223138665925E-31
   439.822971503      0.630204905497E-32
   446.106156810      0.140302326445E-32
   452.389342117      0.204474972702E-33
   458.672527424      0.353945738504E-35
   464.955712731      0.355531073487E-35
   471.238898038      0.321317602094E-35
   477.522083346      0.321975991312E-35
   483.805268653      0.275198675318E-35
   490.088453960      0.276887479432E-35
   496.371639267      0.273778445419E-35
   502.654824574      0.316074641479E-35
   508.938009882      0.224144199571E-35
   515.221195189      0.272556595002E-35
   521.504380496      0.236948844200E-35
   527.787565803      0.200919602727E-35
   534.070751110      0.215925967385E-35
   540.353936417      0.155463349992E-35
   546.637121725      0.160403643943E-35
   552.920307032      0.159561474381E-35
   559.203492339      0.107552092541E-35
   565.486677646      0.118626247473E-35
   571.769862953      0.858539543339E-36
   578.053048261      0.797297837229E-36
   584.336233568      0.606004397220E-36
   590.619418875      0.584801977703E-36
   596.902604182      0.498318827917E-36
   603.185789489      0.460145068897E-36
   609.468974796      0.321773052046E-36
   615.752160104      0.309123159121E-36
   622.035345411      0.248712051468E-36
   628.318530718      0.220835323092E-36
   634.601716025      0.178184679541E-36
   640.884901332      0.168883085971E-36
   647.168086639      0.135336076256E-36
   653.451271947      0.867379718026E-37
   659.734457254      0.949643456964E-37
   666.017642561      0.789419960560E-37
   672.300827868      0.569999542191E-37
   678.584013175      0.314932972071E-37
   684.867198483      0.144031535957E-37
   691.150383790      0.108423548422E-37
   697.433569097      0.591845996501E-39
   6.28318530718      0.116786140122E-39
   12.5663706144      0.233059489129E-02
   18.8495559215      0.115817281688E-03
   25.1327412287      0.124303484690E-03
   31.4159265359      0.108610150246E-04
   37.6991118431      0.189416225753E-05
   43.9822971503      0.161460162265E-06
   50.2654824574      0.831183919939E-07
   56.5486677646      0.169353989819E-07
   62.8318530718      0.729047415852E-08
   69.1150383790      0.111769436030E-08
   75.3982236862      0.662602382857E-09
   81.6814089933      0.116267641532E-09
   87.9645943005      0.121096397120E-09
   94.2477796077      0.189357097388E-10
   100.530964915      0.222908854627E-10
   106.814150222      0.277919180578E-11
   113.097335529      0.492085638435E-11
   119.380520836      0.655801402698E-12
   125.663706144      0.104300540811E-11
   131.946891451      0.115588329190E-12
   138.230076758      0.224145699073E-12
   144.513262065      0.243053014825E-13
   150.796447372      0.471367837537E-13
   157.079632679      0.587930377298E-14
   163.362817987      0.977633916193E-14
   169.646003294      0.115748184353E-14
   175.929188601      0.201642180054E-14
   182.212373908      0.291027727882E-15
   188.495559215      0.411652988619E-15
   194.778744523      0.666589006544E-16
   201.061929830      0.861733199419E-16
   207.345115137      0.173570783206E-16
   213.628300444      0.172234936100E-16
   219.911485751      0.457277169305E-17
   226.194671058      0.323195184075E-17
   232.477856366      0.106517655044E-17
   238.761041673      0.652592903282E-18
   245.044226980      0.240938387871E-18
   251.327412287      0.132643432882E-18
   257.610597594      0.508230740467E-19
   263.893782902      0.319853869975E-19
   270.176968209      0.104941332387E-19
   276.460153516      0.371211128866E-20
   282.743338823      0.112372947096E-20
   289.026524130      0.325957693908E-21
   295.309709437      0.107966059064E-21
   301.592894745      0.301185228249E-22
   307.876080052      0.781013509759E-23
   314.159265359      0.232230619432E-23
   320.442450666      0.638400789801E-24
   326.725635973      0.206074799670E-24
   333.008821281      0.596443970118E-25
   339.292006588      0.219399158775E-25
   345.575191895      0.788270322372E-26
   351.858377202      0.360867013058E-26
   358.141562509      0.124051321908E-26
   364.424747816      0.499558348574E-27
   370.707933124      0.214809423049E-27
   376.991118431      0.810111238772E-28
   383.274303738      0.333593741925E-28
   389.557489045      0.132604556853E-28
   395.840674352      0.557631639017E-29
   402.123859659      0.269005094833E-29
   408.407044967      0.129549751479E-29
   414.690230274      0.449370524162E-30
   420.973415581      0.206731178241E-30
   427.256600888      0.707233873316E-31
   433.539786195      0.223143479317E-31
   439.822971503      0.630285864442E-32
   446.106156810      0.140386740935E-32
   452.389342117      0.204622039771E-33
   458.672527424      0.364060306452E-35
   464.955712731      0.379279005976E-35
   471.238898038      0.335892661766E-35
   477.522083346      0.345418781378E-35
   483.805268653      0.287172944858E-35
   490.088453960      0.292908378905E-35
   496.371639267      0.240874522860E-35
   502.654824574      0.264996580816E-35
   508.938009882      0.215263220938E-35
   515.221195189      0.253170139287E-35
   521.504380496      0.212158380656E-35
   527.787565803      0.191024935212E-35
   534.070751110      0.186387084036E-35
   540.353936417      0.154677798681E-35
   546.637121725      0.151898691289E-35
   552.920307032      0.146146241319E-35
   559.203492339      0.125398837952E-35
   565.486677646      0.140682898594E-35
   571.769862953      0.859398867966E-36
   578.053048261      0.828931048550E-36
   584.336233568      0.613152309914E-36
   590.619418875      0.610671831206E-36
   596.902604182      0.497480364316E-36
   603.185789489      0.420582219001E-36
   609.468974796      0.317560518811E-36
   615.752160104      0.317084311206E-36
   622.035345411      0.254917354585E-36
   628.318530718      0.256827838631E-36
   634.601716025      0.214712877301E-36
   640.884901332      0.168294964273E-36
   647.168086639      0.135240979541E-36
   653.451271947      0.936861980661E-37
   659.734457254      0.796767628225E-37
   666.017642561      0.743719904907E-37
   672.300827868      0.519225902872E-37
   678.584013175      0.331230086587E-37
   684.867198483      0.887126810845E-38
   691.150383790      0.942100106912E-38
   697.433569097      0.360585069068E-39
   6.28318530718      0.227562500282E-40
   12.5663706144      0.232036515526E-02
   18.8495559215      0.122909426621E-03
   25.1327412287      0.126578723722E-03
   31.4159265359      0.110708963754E-04
   37.6991118431      0.197156588339E-05
   43.9822971503      0.173642109617E-06
   50.2654824574      0.853413456721E-07
   56.5486677646      0.171024187921E-07
   62.8318530718      0.717442820391E-08
   69.1150383790      0.109393898460E-08
   75.3982236862      0.660710484156E-09
   81.6814089933      0.115660982887E-09
   87.9645943005      0.119102141984E-09
   94.2477796077      0.186145594729E-10
   100.530964915      0.219934410044E-10
   106.814150222      0.273835666842E-11
   113.097335529      0.485487850259E-11
   119.380520836      0.639077752613E-12
   125.663706144      0.102494219902E-11
   131.946891451      0.113519437190E-12
   138.230076758      0.220100346719E-12
   144.513262065      0.240735410914E-13
   150.796447372      0.463000084289E-13
   157.079632679      0.584233309318E-14
   163.362817987      0.959814211434E-14
   169.646003294      0.115830381477E-14
   175.929188601      0.198085226791E-14
   182.212373908      0.290430546054E-15
   188.495559215      0.404895226458E-15
   194.778744523      0.664539772725E-16
   201.061929830      0.848520778349E-16
   207.345115137      0.172752877164E-16
   213.628300444      0.169737804366E-16
   219.911485751      0.453577522285E-17
   226.194671058      0.318677874980E-17
   232.477856366      0.105589554394E-17
   238.761041673      0.643494225649E-18
   245.044226980      0.238510333240E-18
   251.327412287      0.130895310339E-18
   257.610597594      0.503094714444E-19
   263.893782902      0.315813955218E-19
   270.176968209      0.104005675099E-19
   276.460153516      0.365850371736E-20
   282.743338823      0.110521122516E-20
   289.026524130      0.320000244947E-21
   295.309709437      0.105828001341E-21
   301.592894745      0.294911044213E-22
   307.876080052      0.764818027619E-23
   314.159265359      0.227838794394E-23
   320.442450666      0.627720226669E-24
   326.725635973      0.204529840499E-24
   333.008821281      0.594551672407E-25
   339.292006588      0.218988184852E-25
   345.575191895      0.788270315494E-26
   351.858377202      0.360866876722E-26
   358.141562509      0.124051283496E-26
   364.424747816      0.499558184965E-27
   370.707933124      0.214809149091E-27
   376.991118431      0.810114037907E-28
   383.274303738      0.333592606331E-28
   389.557489045      0.132604131745E-28
   395.840674352      0.557633006144E-29
   402.123859659      0.269006227869E-29
   408.407044967      0.129548206388E-29
   414.690230274      0.449367180742E-30
   420.973415581      0.206731961153E-30
   427.256600888      0.707235096870E-31
   433.539786195      0.223152583543E-31
   439.822971503      0.630254273165E-32
   446.106156810      0.140357562948E-32
   452.389342117      0.204647757706E-33
   458.672527424      0.361630421080E-35
   464.955712731      0.349881728556E-35
   471.238898038      0.315430159603E-35
   477.522083346      0.329343974992E-35
   483.805268653      0.300709604275E-35
   490.088453960      0.275455905477E-35
   496.371639267      0.277215113284E-35
   502.654824574      0.276272916421E-35
   508.938009882      0.239503863853E-35
   515.221195189      0.216709318611E-35
   521.504380496      0.247505098081E-35
   527.787565803      0.207225205560E-35
   534.070751110      0.211392562191E-35
   540.353936417      0.164506535093E-35
   546.637121725      0.162284786088E-35
   552.920307032      0.160125825872E-35
   559.203492339      0.121280007134E-35
   565.486677646      0.144737981634E-35
   571.769862953      0.828618606657E-36
   578.053048261      0.742245552367E-36
   584.336233568      0.623489288676E-36
   590.619418875      0.574829953818E-36
   596.902604182      0.467468908221E-36
   603.185789489      0.401146437179E-36
   609.468974796      0.322568976055E-36
   615.752160104      0.335527363256E-36
   622.035345411      0.266506796882E-36
   628.318530718      0.231612475473E-36
   634.601716025      0.189409802159E-36
   640.884901332      0.152111913742E-36
   647.168086639      0.132103577876E-36
   653.451271947      0.939145647268E-37
   659.734457254      0.806475867935E-37
   666.017642561      0.804354226457E-37
   672.300827868      0.582450159804E-37
   678.584013175      0.262891109563E-37
   684.867198483      0.118694296676E-37
   691.150383790      0.127407050447E-37
   697.433569097      0.200001146612E-38
   6.28318530718      0.128690710244E-39
   12.5663706144      0.230986100976E-02
   18.8495559215      0.130107387554E-03
   25.1327412287      0.128894624645E-03
   31.4159265359      0.113602254401E-04
   37.6991118431      0.206747532856E-05
   43.9822971503      0.189098925410E-06
   50.2654824574      0.883303594300E-07
   56.5486677646      0.173771145981E-07
   62.8318530718      0.707569644911E-08
   69.1150383790      0.107957692132E-08
   75.3982236862      0.660019280082E-09
   81.6814089933      0.115322175281E-09
   87.9645943005      0.117210991006E-09
   94.2477796077      0.183568398268E-10
   100.530964915      0.217120618277E-10
   106.814150222      0.270433887345E-11
   113.097335529      0.479076680448E-11
   119.380520836      0.623640505986E-12
   125.663706144      0.100737170456E-11
   131.946891451      0.111666934618E-12
   138.230076758      0.216107190573E-12
   144.513262065      0.238699550745E-13
   150.796447372      0.454677008869E-13
   157.079632679      0.580727001590E-14
   163.362817987      0.942032695182E-14
   169.646003294      0.115889331451E-14
   175.929188601      0.194521847138E-14
   182.212373908      0.289710312939E-15
   188.495559215      0.398092751279E-15
   194.778744523      0.662150233687E-16
   201.061929830      0.835151355117E-16
   207.345115137      0.171848743353E-16
   213.628300444      0.167198020914E-16
   219.911485751      0.449685518695E-17
   226.194671058      0.314069770408E-17
   232.477856366      0.104616407030E-17
   238.761041673      0.634204931335E-18
   245.044226980      0.235987461161E-18
   251.327412287      0.129104802865E-18
   257.610597594      0.497756396612E-19
   263.893782902      0.311664504110E-19
   270.176968209      0.103025325257E-19
   276.460153516      0.360369975216E-20
   282.743338823      0.108640810893E-20
   289.026524130      0.313982156258E-21
   295.309709437      0.103677472729E-21
   301.592894745      0.288617425416E-22
   307.876080052      0.748652951135E-23
   314.159265359      0.223465747270E-23
   320.442450666      0.617216427808E-24
   326.725635973      0.203010341161E-24
   333.008821281      0.592712403304E-25
   339.292006588      0.218623119677E-25
   345.575191895      0.788270326908E-26
   351.858377202      0.360866831013E-26
   358.141562509      0.124051365087E-26
   364.424747816      0.499557845777E-27
   370.707933124      0.214809054964E-27
   376.991118431      0.810113750675E-28
   383.274303738      0.333593093646E-28
   389.557489045      0.132604339973E-28
   395.840674352      0.557631506005E-29
   402.123859659      0.269007491086E-29
   408.407044967      0.129548419412E-29
   414.690230274      0.449365361334E-30
   420.973415581      0.206727857208E-30
   427.256600888      0.707266417248E-31
   433.539786195      0.223149371768E-31
   439.822971503      0.630200855518E-32
   446.106156810      0.140350769313E-32
   452.389342117      0.204562305209E-33
   458.672527424      0.359001789421E-35
   464.955712731      0.316892376354E-35
   471.238898038      0.280390779028E-35
   477.522083346      0.306138109734E-35
   483.805268653      0.283233597650E-35
   490.088453960      0.340531405994E-35
   496.371639267      0.330910591362E-35
   502.654824574      0.264909084554E-35
   508.938009882      0.211804368724E-35
   515.221195189      0.203567523978E-35
   521.504380496      0.201897482394E-35
   527.787565803      0.214229889194E-35
   534.070751110      0.251094542392E-35
   540.353936417      0.157736135928E-35
   546.637121725      0.190029789585E-35
   552.920307032      0.179634933588E-35
   559.203492339      0.107803894445E-35
   565.486677646      0.131881200409E-35
   571.769862953      0.823763094243E-36
   578.053048261      0.806354264876E-36
   584.336233568      0.606505676074E-36
   590.619418875      0.547396903890E-36
   596.902604182      0.488821566928E-36
   603.185789489      0.422868634496E-36
   609.468974796      0.312176246590E-36
   615.752160104      0.316299856861E-36
   622.035345411      0.255916199966E-36
   628.318530718      0.224559034579E-36
   634.601716025      0.214725213837E-36
   640.884901332      0.188090502576E-36
   647.168086639      0.144822690019E-36
   653.451271947      0.930904160067E-37
   659.734457254      0.783318687722E-37
   666.017642561      0.726697139432E-37
   672.300827868      0.549017749789E-37
   678.584013175      0.359220625964E-37
   684.867198483      0.160077174243E-37
   691.150383790      0.112359065877E-37
   697.433569097      0.169494952993E-39
   6.28318530718      0.625186416013E-41
   12.5663706144      0.229908923444E-02
   18.8495559215      0.137400303083E-03
   25.1327412287      0.131249548180E-03
   31.4159265359      0.117326571898E-04
   37.6991118431      0.218302110848E-05
   43.9822971503      0.208232782701E-06
   50.2654824574      0.921271073158E-07
   56.5486677646      0.177748702523E-07
   62.8318530718      0.699578792906E-08
   69.1150383790      0.107501283627E-08
   75.3982236862      0.660570622408E-09
   81.6814089933      0.115258578690E-09
   87.9645943005      0.115434629500E-09
   94.2477796077      0.181584482176E-10
   100.530964915      0.214458275590E-10
   106.814150222      0.267625425813E-11
   113.097335529      0.472836718263E-11
   119.380520836      0.609393370979E-12
   125.663706144      0.990258298142E-12
   131.946891451      0.110007416095E-12
   138.230076758      0.212160644926E-12
   144.513262065      0.236909379481E-13
   150.796447372      0.446392001979E-13
   157.079632679      0.577364019271E-14
   163.362817987      0.924285681042E-14
   169.646003294      0.115918291261E-14
   175.929188601      0.190952120551E-14
   182.212373908      0.288858841642E-15
   188.495559215      0.391246239673E-15
   194.778744523      0.659409898542E-16
   201.061929830      0.821628043720E-16
   207.345115137      0.170857041828E-16
   213.628300444      0.164616491331E-16
   219.911485751      0.445600682358E-17
   226.194671058      0.309372945706E-17
   232.477856366      0.103598324968E-17
   238.761041673      0.624730057525E-18
   245.044226980      0.233370473458E-18
   251.327412287      0.127272903894E-18
   257.610597594      0.492217685341E-19
   263.893782902      0.307407791543E-19
   270.176968209      0.102000299326E-19
   276.460153516      0.354774580074E-20
