   6.28318530718       0.00000000000    
   12.5663706144      0.230664577093E-02
   18.8495559215      0.994312663850E-04
   25.1327412287      0.121352662270E-03
   31.4159265359      0.148180567478E-04
   37.6991118431      0.278598683778E-05
   43.9822971503      0.314951701033E-06
   50.2654824574      0.227228938499E-06
   56.5486677646      0.519514774135E-07
   62.8318530718      0.235746221267E-07
   69.1150383790      0.401088572436E-08
   75.3982236862      0.226749014123E-08
   81.6814089933      0.462390981413E-09
   87.9645943005      0.455538468787E-09
   94.2477796077      0.755418055073E-10
   100.530964915      0.794601048849E-10
   106.814150222      0.117125660143E-10
   113.097335529      0.185048728198E-10
   119.380520836      0.292019179628E-11
   125.663706144      0.406285752708E-11
   131.946891451      0.549963968159E-12
   138.230076758      0.934694196921E-12
   144.513262065      0.117130325713E-12
   150.796447372      0.209348523171E-12
   157.079632679      0.304568307808E-13
   163.362817987      0.469139629371E-13
   169.646003294      0.611257156759E-14
   175.929188601      0.105092173963E-13
   182.212373908      0.163431693804E-14
   188.495559215      0.231707499785E-14
   194.778744523      0.395988795869E-15
   201.061929830      0.521394302702E-15
   207.345115137      0.108347690106E-15
   213.628300444      0.110869615614E-15
   219.911485751      0.304648494764E-16
   226.194671058      0.219063756905E-16
   232.477856366      0.744403453962E-17
   238.761041673      0.466512268395E-17
   245.044226980      0.177016125817E-17
   251.327412287      0.990646040524E-18
   257.610597594      0.391184044898E-18
   263.893782902      0.248278570815E-18
   270.176968209      0.843416449729E-19
   276.460153516      0.324134129079E-19
   282.743338823      0.980104243769E-20
   289.026524130      0.285798044639E-20
   295.309709437      0.964560307491E-21
   301.592894745      0.276046335170E-21
   307.876080052      0.736043839022E-22
   314.159265359      0.221979506588E-22
   320.442450666      0.630436296801E-23
   326.725635973      0.205314688839E-23
   333.008821281      0.601872380324E-24
   339.292006588      0.221132971323E-24
   345.575191895      0.814645617852E-25
   351.858377202      0.349106745108E-25
   358.141562509      0.127011379842E-25
   364.424747816      0.516060657401E-26
   370.707933124      0.236063798595E-26
   376.991118431      0.916037639816E-27
   383.274303738      0.355584786437E-27
   389.557489045      0.134854680811E-27
   395.840674352      0.538985293353E-28
   402.123859659      0.262181533026E-28
   408.407044967      0.129113794439E-28
   414.690230274      0.449430376645E-29
   420.973415581      0.212486085638E-29
   427.256600888      0.769121053360E-30
   433.539786195      0.258747844063E-30
   439.822971503      0.761361055073E-31
   446.106156810      0.174239222754E-31
   452.389342117      0.240249345424E-32
   458.672527424      0.663385902516E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.609946939469E-42
   12.5663706144      0.229706963718E-02
   18.8495559215      0.106134928116E-03
   25.1327412287      0.123451369785E-03
   31.4159265359      0.150058110276E-04
   37.6991118431      0.284133179332E-05
   43.9822971503      0.325189117396E-06
   50.2654824574      0.229499826660E-06
   56.5486677646      0.518894369904E-07
   62.8318530718      0.231670938228E-07
   69.1150383790      0.386390176085E-08
   75.3982236862      0.225105857910E-08
   81.6814089933      0.457940252009E-09
   87.9645943005      0.445517843143E-09
   94.2477796077      0.736347835616E-10
   100.530964915      0.783404182852E-10
   106.814150222      0.115223885924E-10
   113.097335529      0.182600490183E-10
   119.380520836      0.283703929746E-11
   125.663706144      0.399865219762E-11
   131.946891451      0.538203854337E-12
   138.230076758      0.919472834437E-12
   144.513262065      0.115647788959E-12
   150.796447372      0.206163280996E-12
   157.079632679      0.301960857496E-13
   163.362817987      0.461772562229E-13
   169.646003294      0.610713350086E-14
   175.929188601      0.103468478408E-13
   182.212373908      0.162950746886E-14
   188.495559215      0.228350728535E-14
   194.778744523      0.394574317354E-15
   201.061929830      0.514222584871E-15
   207.345115137      0.107833594750E-15
   213.628300444      0.109439374575E-15
   219.911485751      0.302170489014E-16
   226.194671058      0.216337618145E-16
   232.477856366      0.738141808962E-17
   238.761041673      0.460618088115E-17
   245.044226980      0.175299753926E-17
   251.327412287      0.978801826062E-18
   257.610597594      0.387449488353E-18
   263.893782902      0.245422537662E-18
   270.176968209      0.836384155935E-19
   276.460153516      0.319808185230E-19
   282.743338823      0.964920765752E-20
   289.026524130      0.280833250012E-20
   295.309709437      0.946290776308E-21
   301.592894745      0.270453226736E-21
   307.876080052      0.720747692037E-22
   314.159265359      0.217547739427E-22
   320.442450666      0.617802405940E-23
   326.725635973      0.201451006591E-23
   333.008821281      0.592792616063E-24
   339.292006588      0.218221744814E-24
