   6.28318530718       0.00000000000    
   12.5663706144      0.232393630888E-02
   18.8495559215      0.101290628268E-03
   25.1327412287      0.120939722441E-03
   31.4159265359      0.130799883608E-04
   37.6991118431      0.229208403054E-05
   43.9822971503      0.220701523031E-06
   50.2654824574      0.139562311668E-06
   56.5486677646      0.304410398403E-07
   62.8318530718      0.136915536634E-07
   69.1150383790      0.225006335776E-08
   75.3982236862      0.125905086908E-08
   81.6814089933      0.240227400992E-09
   87.9645943005      0.245141984715E-09
   94.2477796077      0.398034186358E-10
   100.530964915      0.437754381486E-10
   106.814150222      0.597828828473E-11
   113.097335529      0.996354764692E-11
   119.380520836      0.147646807010E-11
   125.663706144      0.216129015100E-11
   131.946891451      0.267750719828E-12
   138.230076758      0.482527960944E-12
   144.513262065      0.562621287962E-13
   150.796447372      0.105044788774E-12
   157.079632679      0.141021256914E-13
   163.362817987      0.227486335123E-13
   169.646003294      0.278408130120E-14
   175.929188601      0.491100179251E-14
   182.212373908      0.725295909128E-15
   188.495559215      0.104579584772E-14
   194.778744523      0.171566414863E-15
   201.061929830      0.227768029274E-15
   207.345115137      0.460226231835E-16
   213.628300444      0.470968829469E-16
   219.911485751      0.126175984230E-16
   226.194671058      0.909102707190E-17
   232.477856366      0.302074194256E-17
   238.761041673      0.189001198696E-17
   245.044226980      0.703528218395E-18
   251.327412287      0.393055878134E-18
   257.610597594      0.152139030997E-18
   263.893782902      0.967773969495E-19
   270.176968209      0.321112378671E-19
   276.460153516      0.119719928740E-19
   282.743338823      0.362359560982E-20
   289.026524130      0.105489170708E-20
   295.309709437      0.353325761289E-21
   301.592894745      0.100026754171E-21
   307.876080052      0.263326561242E-22
   314.159265359      0.787716140879E-23
   320.442450666      0.220122889243E-23
   326.725635973      0.709288480276E-24
   333.008821281      0.206136625069E-24
   339.292006588      0.758245423379E-25
   345.575191895      0.275851091387E-25
   351.858377202      0.122494406274E-25
   358.141562509      0.434039685021E-26
   364.424747816      0.175173331456E-26
   370.707933124      0.776243736280E-27
   376.991118431      0.296900072007E-27
   383.274303738      0.118639822916E-27
   389.557489045      0.459569237737E-28
   395.840674352      0.186940889166E-28
   402.123859659      0.903466605926E-29
   408.407044967      0.440979874447E-29
   414.690230274      0.153422888224E-29
   420.973415581      0.719073625910E-30
   427.256600888      0.253906644905E-30
   433.539786195      0.829392314463E-31
   439.822971503      0.239899159833E-31
   446.106156810      0.543531011500E-32
   452.389342117      0.762753866087E-33
   458.672527424      0.290554006797E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.666765975752E-40
   12.5663706144      0.231429545223E-02
   18.8495559215      0.108073508338E-03
   25.1327412287      0.123088112031E-03
   31.4159265359      0.132131528235E-04
   37.6991118431      0.234259449623E-05
   43.9822971503      0.229200346849E-06
   50.2654824574      0.140857032597E-06
   56.5486677646      0.303948613323E-07
   62.8318530718      0.134358141187E-07
