   6.28318530718       0.00000000000    
   12.5663706144      0.230945244200E-02
   18.8495559215      0.997492054923E-04
   25.1327412287      0.121304325855E-03
   31.4159265359      0.145573981436E-04
   37.6991118431      0.269844406039E-05
   43.9822971503      0.296370781272E-06
   50.2654824574      0.208617889020E-06
   56.5486677646      0.472591468157E-07
   62.8318530718      0.214006794307E-07
   69.1150383790      0.361918675239E-08
   75.3982236862      0.204052447232E-08
   81.6814089933      0.411347027866E-09
   87.9645943005      0.407773197629E-09
   94.2477796077      0.673789488270E-10
   100.530964915      0.714241758956E-10
   106.814150222      0.103864127144E-10
   113.097335529      0.165732309754E-10
   119.380520836      0.258727486222E-11
   125.663706144      0.363130229839E-11
   131.946891451      0.484097160444E-12
   138.230076758      0.831226479134E-12
   144.513262065      0.102870183995E-12
   150.796447372      0.185291914666E-12
   157.079632679      0.265839602733E-13
   163.362817987      0.412858196826E-13
   169.646003294      0.532004824601E-14
   175.929188601      0.919208289399E-14
   182.212373908      0.141618009300E-14
   188.495559215      0.201515970634E-14
   194.778744523      0.341769857996E-15
   201.061929830      0.451023261730E-15
   207.345115137      0.932158580497E-16
   213.628300444      0.954626483414E-16
   219.911485751      0.261022467953E-16
   226.194671058      0.187891428244E-16
   232.477856366      0.635652295281E-17
   238.761041673      0.398504946329E-17
   245.044226980      0.150632617659E-17
   251.327412287      0.843172462950E-18
   257.610597594      0.331629228805E-18
   263.893782902      0.210698843547E-18
   270.176968209      0.712362634437E-19
   276.460153516      0.272436191304E-19
   282.743338823      0.823702864489E-20
   289.026524130      0.240084099974E-20
   295.309709437      0.809157965016E-21
   301.592894745      0.231133138013E-21
   307.876080052      0.614925447101E-22
   314.159265359      0.185187000327E-22
   320.442450666      0.524511480796E-23
   326.725635973      0.170533512828E-23
   333.008821281      0.499224205372E-24
   339.292006588      0.183486394724E-24
   345.575191895      0.674594584586E-25
   351.858377202      0.291024972215E-25
   358.141562509      0.105398669523E-25
   364.424747816      0.427608406938E-26
   370.707933124      0.194450658136E-26
   376.991118431      0.752703860545E-27
   383.274303738      0.293718990548E-27
   389.557489045      0.111784642035E-27
   395.840674352      0.447705349158E-28
   402.123859659      0.217462068326E-28
   408.407044967      0.106948308299E-28
   414.690230274      0.372264817974E-29
   420.973415581      0.175824344664E-29
   427.256600888      0.633800049823E-30
   433.539786195      0.212157387841E-30
   439.822971503      0.622586302107E-31
   446.106156810      0.142279488797E-31
   452.389342117      0.196838171977E-32
   458.672527424      0.549842049416E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.250910190440E-39
   12.5663706144      0.229986459025E-02
   18.8495559215      0.106465766434E-03
   25.1327412287      0.123411909947E-03
   31.4159265359      0.147366026990E-04
   37.6991118431      0.275303509801E-05
   43.9822971503      0.306316183536E-06
   50.2654824574      0.210670557030E-06
   56.5486677646      0.471990311861E-07
   62.8318530718      0.210251172942E-07
   69.1150383790      0.348661670468E-08
   75.3982236862      0.202581310871E-08
   81.6814089933      0.407404849663E-09
   87.9645943005      0.398959888068E-09
   94.2477796077      0.656875421443E-10
   100.530964915      0.704150958145E-10
   106.814150222      0.102160489385E-10
   113.097335529      0.163532831231E-10
   119.380520836      0.251339188184E-11
   125.663706144      0.357326604816E-11
   131.946891451      0.473742695813E-12
   138.230076758      0.817559167748E-12
   144.513262065      0.101566347885E-12
   150.796447372      0.182435464177E-12
   157.079632679      0.263578521934E-13
   163.362817987      0.406292940464E-13
   169.646003294      0.531579478703E-14
   175.929188601      0.904857915494E-14
   182.212373908      0.141212872276E-14
   188.495559215      0.198569228924E-14
   194.778744523      0.340573707480E-15
   201.061929830      0.444772651109E-15
   207.345115137      0.927775594404E-16
   213.628300444      0.942213956729E-16
   219.911485751      0.258909673523E-16
   226.194671058      0.185535150412E-16
   232.477856366      0.630314451957E-17
   238.761041673      0.393439237945E-17
   245.044226980      0.149173217038E-17
   251.327412287      0.833034734171E-18
   257.610597594      0.328461902677E-18
   263.893782902      0.208263252544E-18
   270.176968209      0.706422179648E-19
   276.460153516      0.268789372020E-19
   282.743338823      0.810921418506E-20
   289.026524130      0.235908650952E-20
   295.309709437      0.793820010125E-21
   301.592894745      0.226452816260E-21
   307.876080052      0.602169252340E-22
   314.159265359      0.181509391503E-22
   320.442450666      0.514107174483E-23
   326.725635973      0.167365263707E-23
   333.008821281      0.491928724095E-24
   339.292006588      0.181164041373E-24
   345.575191895      0.668234504811E-25
   351.858377202      0.289530995984E-25
   358.141562509      0.104966844495E-25
   364.424747816      0.426466124931E-26
   370.707933124      0.194450613693E-26
   376.991118431      0.752703540187E-27
   383.274303738      0.293719577347E-27
   389.557489045      0.111784634129E-27
   395.840674352      0.447705783259E-28
   402.123859659      0.217461501843E-28
   408.407044967      0.106948106646E-28
   414.690230274      0.372266861869E-29
   420.973415581      0.175822816773E-29
   427.256600888      0.633799151365E-30
   433.539786195      0.212168237051E-30
   439.822971503      0.622622510630E-31
   446.106156810      0.142326712563E-31
   452.389342117      0.197354419079E-32
   458.672527424      0.439037227384E-35
   464.955712731      0.387618956894E-35
   471.238898038      0.379873241879E-35
   477.522083346      0.382803797388E-35
   483.805268653      0.285406443142E-35
   490.088453960      0.285653282342E-35
   496.371639267      0.270263669916E-35
   502.654824574      0.256425549903E-35
   508.938009882      0.225273445023E-35
   515.221195189      0.232749862164E-35
   521.504380496      0.247282869741E-35
   527.787565803      0.205896948239E-35
   534.070751110      0.188068410017E-35
   540.353936417      0.169401519035E-35
   546.637121725      0.157968365707E-35
   552.920307032      0.186395834431E-35
   559.203492339      0.124258252982E-35
   565.486677646      0.128336665087E-35
   571.769862953      0.833862677512E-36
