   6.28318530718       0.00000000000    
   12.5663706144      0.233613739537E-02
   18.8495559215      0.102303809720E-03
   25.1327412287      0.120509695946E-03
   31.4159265359      0.117885639843E-04
   37.6991118431      0.200796722104E-05
   43.9822971503      0.176029521020E-06
   50.2654824574      0.103516379696E-06
   56.5486677646      0.220313983204E-07
   62.8318530718      0.988524023009E-08
   69.1150383790      0.158844893530E-08
   75.3982236862      0.888788992202E-09
   81.6814089933      0.162602832520E-09
   87.9645943005      0.169444578670E-09
   94.2477796077      0.271127030418E-10
   100.530964915      0.306770062796E-10
   106.814150222      0.400290117287E-11
   113.097335529      0.686722443188E-11
   119.380520836      0.976519821732E-12
   125.663706144      0.147763105953E-11
   131.946891451      0.172954776921E-12
   138.230076758      0.323344733466E-12
   144.513262065      0.360052261908E-13
   150.796447372      0.690638707960E-13
   157.079632679      0.880954513225E-14
   163.362817987      0.146199596113E-13
   169.646003294      0.172174613619E-14
   175.929188601      0.307807229968E-14
   182.212373908      0.441093683444E-15
   188.495559215      0.640035573920E-15
   194.778744523      0.102660380262E-15
   201.061929830      0.136323178106E-15
   207.345115137      0.271562384130E-16
   213.628300444      0.276580211242E-16
   219.911485751      0.731626477210E-17
   226.194671058      0.525582355579E-17
   232.477856366      0.172741915499E-17
   238.761041673      0.107564949009E-17
   245.044226980      0.396712592214E-18
   251.327412287      0.220771504950E-18
   257.610597594      0.846418764035E-19
   263.893782902      0.537212716942E-19
   270.176968209      0.176305925070E-19
   276.460153516      0.643167040390E-20
   282.743338823      0.195080871681E-20
   289.026524130      0.567849152484E-21
   295.309709437      0.189358377653E-21
   301.592894745      0.532474797227E-22
   307.876080052      0.139047852594E-22
   314.159265359      0.413865328011E-23
   320.442450666      0.114408484479E-23
   326.725635973      0.365647627881E-24
   333.008821281      0.105582703039E-24
   339.292006588      0.388102238968E-25
   345.575191895      0.139943231627E-25
   351.858377202      0.632677552033E-26
   358.141562509      0.220508628030E-26
   364.424747816      0.888226514256E-27
   370.707933124      0.386922132972E-27
   376.991118431      0.146760043449E-27
   383.274303738      0.596277685013E-28
   389.557489045      0.234217710848E-28
   395.840674352      0.968859393135E-29
   402.123859659      0.467506683351E-29
   408.407044967      0.226623292546E-29
   414.690230274      0.787539896462E-30
   420.973415581      0.365793909096E-30
   427.256600888      0.127026908872E-30
   433.539786195      0.407213799303E-31
   439.822971503      0.116292795737E-31
   446.106156810      0.261049678026E-32
   452.389342117      0.370428059261E-33
   458.672527424      0.764223008241E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.790051788155E-40
   12.5663706144      0.232646447642E-02
   18.8495559215      0.109136986749E-03
   25.1327412287      0.122685163729E-03
   31.4159265359      0.118835547346E-04
   37.6991118431      0.205490456992E-05
   43.9822971503      0.183464241877E-06
   50.2654824574      0.104449811683E-06
   56.5486677646      0.219968505268E-07
   62.8318530718      0.969332382480E-08
   69.1150383790      0.153134239442E-08
   75.3982236862      0.882784641064E-09
   81.6814089933      0.161046368219E-09
   87.9645943005      0.166321358538E-09
   94.2477796077      0.264678745263E-10
   100.530964915      0.302331776112E-10
   106.814150222      0.392802030837E-11
   113.097335529      0.677308146466E-11
   119.380520836      0.948636551165E-12
   125.663706144      0.145199679515E-11
   131.946891451      0.169254735009E-12
   138.230076758      0.317646831008E-12
   144.513262065      0.355597003976E-13
   150.796447372      0.678937588148E-13
   157.079632679      0.874230344101E-14
   163.362817987      0.143666669923E-13
   169.646003294      0.172230018381E-14
   175.929188601      0.302655668739E-14
   182.212373908      0.440279678813E-15
   188.495559215      0.630099174861E-15
   194.778744523      0.102393806239E-15
   201.061929830      0.134350362462E-15
   207.345115137      0.270451843139E-16
   213.628300444      0.272824992743E-16
   219.911485751      0.726130126233E-17
   226.194671058      0.518724888904E-17
   232.477856366      0.171355081397E-17
   238.761041673      0.106160923197E-17
   245.044226980      0.392992523318E-18
   251.327412287      0.218057486020E-18
   257.610597594      0.838504757858E-19
   263.893782902      0.530901781799E-19
   270.176968209      0.174870463720E-19
   276.460153516      0.634483470624E-20
   282.743338823      0.192043478305E-20
   289.026524130      0.557978094306E-21
   295.309709437      0.185790818266E-21
   301.592894745      0.521791191311E-22
   307.876080052      0.136229629634E-22
   314.159265359      0.406051811555E-23
   320.442450666      0.112362145844E-23
   326.725635973      0.360662470006E-24
   333.008821281      0.104871526945E-24
   339.292006588      0.386383434657E-25
   345.575191895      0.139557704335E-25
   351.858377202      0.632678011381E-26
   358.141562509      0.220508397188E-26
   364.424747816      0.888226022736E-27
   370.707933124      0.386922325033E-27
   376.991118431      0.146760471721E-27
   383.274303738      0.596277711642E-28
   389.557489045      0.234217323729E-28
   395.840674352      0.968854324234E-29
   402.123859659      0.467514639113E-29
   408.407044967      0.226623218390E-29
   414.690230274      0.787547829294E-30
   420.973415581      0.365798158254E-30
   427.256600888      0.127032921784E-30
   433.539786195      0.407278277125E-31
   439.822971503      0.116336139766E-31
   446.106156810      0.261443096394E-32
   452.389342117      0.373928159140E-33
   458.672527424      0.351036716788E-35
   464.955712731      0.338520795796E-35
   471.238898038      0.363667181103E-35
   477.522083346      0.405049381179E-35
   483.805268653      0.319811620632E-35
   490.088453960      0.302956378531E-35
   496.371639267      0.269093965373E-35
   502.654824574      0.291563791145E-35
   508.938009882      0.258902363632E-35
   515.221195189      0.252135034965E-35
   521.504380496      0.226749785257E-35
   527.787565803      0.199021632853E-35
   534.070751110      0.218698924959E-35
   540.353936417      0.178935219779E-35
   546.637121725      0.174131741945E-35
   552.920307032      0.173548140465E-35
   559.203492339      0.119255855780E-35
   565.486677646      0.126021724048E-35
   571.769862953      0.784957100267E-36
   578.053048261      0.733061039631E-36
   584.336233568      0.608145788077E-36
   590.619418875      0.595457438468E-36
   596.902604182      0.482377210813E-36
   603.185789489      0.435870474448E-36
   609.468974796      0.339953297301E-36
   615.752160104      0.342696926540E-36
   622.035345411      0.252868289721E-36
   628.318530718      0.238093683866E-36
   634.601716025      0.191840778696E-36
   640.884901332      0.173580940119E-36
   647.168086639      0.149975888117E-36
   653.451271947      0.106906205613E-36
   659.734457254      0.973232253285E-37
   666.017642561      0.867080262077E-37
   672.300827868      0.646908313738E-37
   678.584013175      0.377711071728E-37
   684.867198483      0.119932191784E-37
   691.150383790      0.151113217346E-37
   697.433569097      0.189451916443E-38
   6.28318530718      0.179530761755E-40
   12.5663706144      0.231650624073E-02
   18.8495559215      0.116095734158E-03
   25.1327412287      0.124902846760E-03
   31.4159265359      0.120493894610E-04
   37.6991118431      0.211944470191E-05
   43.9822971503      0.193865486089E-06
   50.2654824574      0.106284809748E-06
   56.5486677646      0.220772296476E-07
   62.8318530718      0.952315697594E-08
   69.1150383790      0.148651430856E-08
   75.3982236862      0.878442803736E-09
   81.6814089933      0.159856130442E-09
   87.9645943005      0.163318418166E-09
   94.2477796077      0.259231167960E-10
   100.530964915      0.298165037100E-10
   106.814150222      0.386468559541E-11
   113.097335529      0.668201346269E-11
   119.380520836      0.922874458406E-12
   125.663706144      0.142715582869E-11
   131.946891451      0.165922435637E-12
   138.230076758      0.312041804854E-12
   144.513262065      0.351656414265E-13
   150.796447372      0.667317462243E-13
   157.079632679      0.867941245960E-14
   163.362817987      0.141139812995E-13
   169.646003294      0.172274962268E-14
   175.929188601      0.297494059033E-14
   182.212373908      0.439316427826E-15
