   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.518549965165E-35
   25.1327412287      0.104844195126E-34
   31.4159265359      0.329753099418E-35
   37.6991118431      0.217255175925E-34
   43.9822971503      0.318546049997E-35
   50.2654824574      0.612427096737E-35
   56.5486677646      0.167297376988E-35
   62.8318530718      0.189522513588E-34
   69.1150383790      0.690989894919E-36
   75.3982236862      0.227434817228E-35
   81.6814089933      0.245430100293E-35
   87.9645943005      0.122356694208E-34
   94.2477796077      0.421494497883E-35
   100.530964915      0.154650358469E-34
   106.814150222      0.120673712462E-35
   113.097335529      0.139741947001E-34
   119.380520836      0.161473524902E-35
   125.663706144      0.479302259066E-35
   131.946891451      0.217033955720E-35
   138.230076758      0.709223271028E-35
   144.513262065      0.595721691230E-35
   150.796447372      0.194966055410E-34
   157.079632679      0.341294591089E-34
   163.362817987      0.391925820886E-34
   169.646003294      0.126004036752E-34
   175.929188601      0.402687956820E-35
   182.212373908      0.488043101285E-35
   188.495559215      0.347771000277E-35
   194.778744523      0.520328158494E-35
   201.061929830      0.759324060236E-35
   207.345115137      0.517861887108E-35
   213.628300444      0.100855747343E-34
   219.911485751      0.296051474806E-35
   226.194671058      0.444135346565E-35
   232.477856366      0.483738542069E-35
   238.761041673      0.780232666993E-35
   245.044226980      0.392197556850E-35
   251.327412287      0.489769451487E-35
   257.610597594      0.475132700566E-35
   263.893782902      0.925123723887E-35
   270.176968209      0.671746064463E-35
   276.460153516      0.312374082048E-35
   282.743338823      0.204810999400E-35
   289.026524130      0.258894912763E-35
   295.309709437      0.243458088772E-35
   301.592894745      0.148136636787E-35
   307.876080052      0.182866595923E-35
   314.159265359      0.172564274364E-35
   320.442450666      0.130075907066E-35
   326.725635973      0.132525901281E-35
   333.008821281      0.117156473599E-35
   339.292006588      0.119157451923E-35
   345.575191895      0.687876763573E-36
   351.858377202      0.782440441185E-36
   358.141562509      0.527192319204E-36
   364.424747816      0.520426692441E-36
   370.707933124      0.379869326617E-36
   376.991118431      0.344013814545E-36
   383.274303738      0.253151975620E-36
   389.557489045      0.194882367596E-36
   395.840674352      0.164879148389E-36
   402.123859659      0.142856286093E-36
   408.407044967      0.101155306048E-36
   414.690230274      0.625665275058E-37
   420.973415581      0.433709703753E-37
   427.256600888      0.317711671361E-37
   433.539786195      0.180953504224E-37
   439.822971503      0.951464950946E-38
   446.106156810      0.291362318166E-38
   452.389342117      0.303836031343E-38
   458.672527424      0.438420710642E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.159588677696E-42
   12.5663706144      0.316611261734E-02
   18.8495559215      0.166554006985E-06
   25.1327412287      0.115203247635E-10
   31.4159265359      0.363135158919E-11
   37.6991118431      0.115224396364E-15
   43.9822971503      0.135708735678E-16
   50.2654824574      0.295957416846E-20
   56.5486677646      0.127887177856E-27
   62.8318530718      0.163702618088E-29
   69.1150383790      0.134884094601E-35
   75.3982236862      0.183022567042E-34
   81.6814089933      0.282210341967E-35
   87.9645943005      0.181781230436E-34
   94.2477796077      0.981312661608E-35
   100.530964915      0.285319904290E-34
   106.814150222      0.321282177439E-35
   113.097335529      0.170373444499E-34
   119.380520836      0.460907104705E-35
   125.663706144      0.706807450322E-35
   131.946891451      0.430308738607E-35
   138.230076758      0.166649419365E-34
   144.513262065      0.824182434238E-35
   150.796447372      0.231047268764E-34
   157.079632679      0.365003488226E-34
   163.362817987      0.383495537730E-34
   169.646003294      0.151478232549E-34
   175.929188601      0.125568815330E-34
   182.212373908      0.754074018443E-35
   188.495559215      0.107551644892E-34
   194.778744523      0.759257254765E-35
   201.061929830      0.459366189744E-34
   207.345115137      0.120338985766E-34
   213.628300444      0.597756429297E-34
   219.911485751      0.796333805114E-35
   226.194671058      0.894352149924E-35
   232.477856366      0.738555832546E-35
   238.761041673      0.201959145321E-34
   245.044226980      0.972660473681E-35
   251.327412287      0.163527761542E-34
   257.610597594      0.100372555896E-34
   263.893782902      0.210612031345E-34
   270.176968209      0.126340373397E-34
   276.460153516      0.974272582032E-35
   282.743338823      0.626881368311E-35
   289.026524130      0.950602835928E-35
   295.309709437      0.779951393506E-35
   301.592894745      0.790744060863E-35
   307.876080052      0.920360828699E-35
   314.159265359      0.106109659915E-34
   320.442450666      0.652564229630E-35
