   6.28318530718       0.00000000000    
   12.5663706144      0.231533549270E-02
   18.8495559215      0.100394570582E-03
   25.1327412287      0.121176578131E-03
   31.4159265359      0.139796256047E-04
   37.6991118431      0.252475866956E-05
   43.9822971503      0.262078601963E-06
   50.2654824574      0.176027863960E-06
   56.5486677646      0.392063387071E-07
   62.8318530718      0.176932357332E-07
   69.1150383790      0.295656644853E-08
   75.3982236862      0.165989041596E-08
   81.6814089933      0.326990857863E-09
   87.9645943005      0.328165129328E-09
   94.2477796077      0.538355504515E-10
   100.530964915      0.579550471944E-10
   106.814150222      0.820547871396E-11
   113.097335529      0.133446260765E-10
   119.380520836      0.203856319723E-11
   125.663706144      0.291179268991E-11
   131.946891451      0.376460023252E-12
   138.230076758      0.659710921838E-12
   144.513262065      0.796306144429E-13
   150.796447372      0.145633509407E-12
   157.079632679      0.203203255175E-13
   163.362817987      0.320710336208E-13
   169.646003294      0.404333531180E-14
   175.929188601      0.705087540195E-14
   182.212373908      0.106672885656E-14
   188.495559215      0.152755644675E-14
   194.778744523      0.255330536596E-15
   201.061929830      0.338103374536E-15
   207.345115137      0.691749221131E-16
   213.628300444      0.708817319488E-16
   219.911485751      0.192045328543E-16
   226.194671058      0.138400405099E-16
   232.477856366      0.464424210637E-17
   238.761041673      0.291118243500E-17
   245.044226980      0.109275069740E-17
   251.327412287      0.611513796682E-18
   257.610597594      0.238772141616E-18
   263.893782902      0.151884477927E-18
   270.176968209      0.509114355978E-19
   276.460153516      0.192721385221E-19
   282.743338823      0.582785158622E-20
   289.026524130      0.169748618698E-20
   295.309709437      0.570573672667E-21
   301.592894745      0.162368186333E-21
   307.876080052      0.430070065051E-22
   314.159265359      0.129150377410E-22
   320.442450666      0.363770154741E-23
   326.725635973      0.117853268621E-23
   333.008821281      0.344009560384E-24
   339.292006588      0.126507137406E-24
   345.575191895      0.463138418321E-25
   351.858377202      0.202371854741E-25
   358.141562509      0.726231711662E-26
   364.424747816      0.293879451429E-26
   370.707933124      0.132132833205E-26
   376.991118431      0.508910040454E-27
   383.274303738      0.200628471803E-27
   389.557489045      0.769124312435E-28
   395.840674352      0.309724034606E-28
   402.123859659      0.150063428078E-28
   408.407044967      0.735841423332E-29
   414.690230274      0.256103163664E-29
   420.973415581      0.120636771891E-29
   427.256600888      0.431192465322E-30
   433.539786195      0.142885145916E-30
   439.822971503      0.416810866914E-31
   446.106156810      0.949689594141E-32
   452.389342117      0.132221116565E-32
   458.672527424      0.436151966807E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.634047489574E-40
   12.5663706144      0.230572476861E-02
   18.8495559215      0.107138099994E-03
   25.1327412287      0.123301699282E-03
   31.4159265359      0.141404165177E-04
   37.6991118431      0.257773238487E-05
   43.9822971503      0.271421220315E-06
   50.2654824574      0.177712512707E-06
   56.5486677646      0.391514563233E-07
   62.8318530718      0.173739319971E-07
   69.1150383790      0.284850405486E-08
   75.3982236862      0.164806736598E-08
   81.6814089933      0.323878476479E-09
   87.9645943005      0.321324975956E-09
   94.2477796077      0.524999878163E-10
   100.530964915      0.571317208448E-10
   106.814150222      0.806759954114E-11
   113.097335529      0.131663633545E-10
   119.380520836      0.198012713768E-11
   125.663706144      0.286423869379E-11
   131.946891451      0.368406405496E-12
   138.230076758      0.648662720394E-12
   144.513262065      0.786213330390E-13
   150.796447372      0.143331509010E-12
   157.079632679      0.201503877017E-13
   163.362817987      0.315488546804E-13
   169.646003294      0.404094534120E-14
   175.929188601      0.693863631814E-14
   182.212373908      0.106387888041E-14
   188.495559215      0.150483021191E-14
   194.778744523      0.254479560936E-15
   201.061929830      0.333353782921E-15
   207.345115137      0.688569323944E-16
   213.628300444      0.699470585606E-16
   219.911485751      0.190509680104E-16
   226.194671058      0.136641209411E-16
   232.477856366      0.460546100814E-17
   238.761041673      0.287379150921E-17
   245.044226980      0.108220025421E-17
   251.327412287      0.604092132811E-18
   257.610597594      0.236493861491E-18
   263.893782902      0.150114838818E-18
   270.176968209      0.504875229024E-19
   276.460153516      0.190129220951E-19
   282.743338823      0.573716867103E-20
   289.026524130      0.166790968557E-20
   295.309709437      0.559759339684E-21
   301.592894745      0.159083269158E-21
   307.876080052      0.421177616963E-22
   314.159265359      0.126610791828E-22
   320.442450666      0.356689911349E-23
   326.725635973      0.115719307979E-23
   333.008821281      0.339533144911E-24
   339.292006588      0.125014537933E-24
   345.575191895      0.459925794442E-25
   351.858377202      0.201525436659E-25
   358.141562509      0.724316045120E-26
   364.424747816      0.293453688428E-26
   370.707933124      0.132132761420E-26
   376.991118431      0.508910286966E-27
   383.274303738      0.200628467703E-27
   389.557489045      0.769121093335E-28
   395.840674352      0.309723953762E-28
   402.123859659      0.150063776583E-28
   408.407044967      0.735840386206E-29
   414.690230274      0.256103425574E-29
   420.973415581      0.120636562153E-29
   427.256600888      0.431203488964E-30
   433.539786195      0.142892601926E-30
   439.822971503      0.416838674517E-31
   446.106156810      0.950196717747E-32
   452.389342117      0.132645751412E-32
   458.672527424      0.420652987624E-35
   464.955712731      0.323931953873E-35
   471.238898038      0.298812407453E-35
   477.522083346      0.328168598412E-35
   483.805268653      0.256940826396E-35
   490.088453960      0.286417759930E-35
   496.371639267      0.252351016372E-35
   502.654824574      0.284702755562E-35
   508.938009882      0.237854832159E-35
   515.221195189      0.235872104986E-35
   521.504380496      0.243574324277E-35
   527.787565803      0.178743632402E-35
   534.070751110      0.193394347574E-35
   540.353936417      0.152615340318E-35
   546.637121725      0.146547560318E-35
   552.920307032      0.157166458714E-35
   559.203492339      0.126954770264E-35
   565.486677646      0.141880010146E-35
   571.769862953      0.834679498934E-36
   578.053048261      0.791070181163E-36
   584.336233568      0.632409585482E-36
   590.619418875      0.591188437840E-36
   596.902604182      0.487392084801E-36
   603.185789489      0.429888017793E-36
   609.468974796      0.332777616258E-36
   615.752160104      0.314824120869E-36
   622.035345411      0.249285660140E-36
   628.318530718      0.227183741459E-36
   634.601716025      0.186520273132E-36
   640.884901332      0.175077957832E-36
   647.168086639      0.152022000781E-36
   653.451271947      0.108905995321E-36
   659.734457254      0.785138403860E-37
   666.017642561      0.825346611480E-37
   672.300827868      0.612097146916E-37
   678.584013175      0.304365532034E-37
