   6.28318530718       0.00000000000    
   12.5663706144      0.233007568428E-02
   18.8495559215      0.101873235744E-03
   25.1327412287      0.120738335368E-03
   31.4159265359      0.124191243242E-04
   37.6991118431      0.214093609071E-05
   43.9822971503      0.196205813143E-06
   50.2654824574      0.119376127749E-06
   56.5486677646      0.257000459244E-07
   62.8318530718      0.115417786632E-07
   69.1150383790      0.187495811487E-08
   75.3982236862      0.104849868637E-08
   81.6814089933      0.195732478129E-09
   87.9645943005      0.201955165712E-09
   94.2477796077      0.325488966297E-10
   100.530964915      0.363270739499E-10
   106.814150222      0.484366821323E-11
   113.097335529      0.819860812323E-11
   119.380520836      0.118943427168E-11
   125.663706144      0.177108085262E-11
   131.946891451      0.213055299089E-12
   138.230076758      0.391347599982E-12
   144.513262065      0.445570012971E-13
   150.796447372      0.843642693486E-13
   157.079632679      0.110297591963E-13
   163.362817987      0.180569445583E-13
   169.646003294      0.216606007512E-14
   175.929188601      0.384826689203E-14
   182.212373908      0.559407732110E-15
   188.495559215      0.809524054072E-15
   194.778744523      0.131228160693E-15
   201.061929830      0.174304429527E-15
   207.345115137      0.349515318894E-16
   213.628300444      0.356923731848E-16
   219.911485751      0.949702662091E-17
   226.194671058      0.683434468990E-17
   232.477856366      0.225752662572E-17
   238.761041673      0.140937239970E-17
   245.044226980      0.522006823539E-18
   251.327412287      0.291106776417E-18
   257.610597594      0.112095732741E-18
   263.893782902      0.712409818985E-19
   270.176968209      0.234975945968E-19
   276.460153516      0.866432390503E-20
   282.743338823      0.262506983338E-20
   289.026524130      0.764107580814E-21
   295.309709437      0.255337719113E-21
   301.592894745      0.720334245434E-22
   307.876080052      0.188839468778E-22
   314.159265359      0.563421926967E-23
   320.442450666      0.156573507468E-23
   326.725635973      0.502459289546E-24
   333.008821281      0.145554375734E-24
   339.292006588      0.535294323128E-25
   345.575191895      0.193860934265E-25
   351.858377202      0.869341849607E-26
   358.141562509      0.305398795406E-26
   364.424747816      0.123105369530E-26
   370.707933124      0.540548507995E-27
   376.991118431      0.205820016027E-27
   383.274303738      0.829694780512E-28
   389.557489045      0.323720318678E-28
   395.840674352      0.132773877953E-28
   402.123859659      0.641008154660E-29
   408.407044967      0.311797673828E-29
   414.690230274      0.108425098772E-29
   420.973415581      0.505965246707E-30
   427.256600888      0.177139408339E-30
   433.539786195      0.573013735180E-31
   439.822971503      0.164699681210E-31
   446.106156810      0.371431915842E-32
   452.389342117      0.524446365686E-33
   458.672527424      0.161366651383E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.478889188274E-40
   12.5663706144      0.232041604955E-02
   18.8495559215      0.108683425024E-03
   25.1327412287      0.122901488930E-03
   31.4159265359      0.125325660936E-04
   37.6991118431      0.218963541999E-05
