   6.28318530718       0.00000000000    
   12.5663706144      0.230184951378E-02
   18.8495559215      0.988801247383E-04
   25.1327412287      0.121412164836E-03
   31.4159265359      0.152331037243E-04
   37.6991118431      0.294256827568E-05
   43.9822971503      0.350714727449E-06
   50.2654824574      0.265063344325E-06
   56.5486677646      0.617033218100E-07
   62.8318530718      0.281244346909E-07
   69.1150383790      0.483746946841E-08
   75.3982236862      0.275079299326E-08
   81.6814089933      0.572635732280E-09
   87.9645943005      0.557888280503E-09
   94.2477796077      0.931178881771E-10
   100.530964915      0.965892861664E-10
   106.814150222      0.145916643740E-10
   113.097335529      0.226319175595E-10
   119.380520836      0.364133988665E-11
   125.663706144      0.498714856800E-11
   131.946891451      0.693781428638E-12
   138.230076758      0.115748311499E-11
   144.513262065      0.148350475377E-12
   150.796447372      0.261411099008E-12
   157.079632679      0.389960898757E-13
   163.362817987      0.591711152658E-13
   169.646003294      0.786652815906E-14
   175.929188601      0.133961641373E-13
   182.212373908      0.211956594449E-14
   188.495559215      0.298268123770E-14
   194.778744523      0.517135570717E-15
   201.061929830      0.677443171825E-15
   207.345115137      0.142259205861E-15
   213.628300444      0.145215311112E-15
   219.911485751      0.402842150275E-16
   226.194671058      0.288864545592E-16
   232.477856366      0.990128053465E-17
   238.761041673      0.619576669735E-17
   245.044226980      0.236876850552E-17
   251.327412287      0.132427032620E-17
   257.610597594      0.527007030208E-18
   263.893782902      0.333574379715E-18
   270.176968209      0.114388539118E-18
   276.460153516      0.443299428421E-19
   282.743338823      0.134113733704E-19
   289.026524130      0.391471193061E-20
   295.309709437      0.132458726180E-20
   301.592894745      0.380380241858E-21
   307.876080052      0.101828345680E-21
   314.159265359      0.307896713390E-22
   320.442450666      0.878662779785E-23
   326.725635973      0.286970449102E-23
   333.008821281      0.843265632766E-24
   339.292006588      0.309585126923E-24
   345.575191895      0.114444590613E-24
   351.858377202      0.484448636128E-25
   358.141562509      0.177691556152E-25
   364.424747816      0.724175064035E-26
   370.707933124      0.334914479450E-26
   376.991118431      0.130520194979E-26
   383.274303738      0.501795163095E-27
   389.557489045      0.189150505585E-27
   395.840674352      0.754048394505E-28
   402.123859659      0.367861250542E-28
   408.407044967      0.181546375787E-28
   414.690230274      0.631979023434E-29
   420.973415581      0.299176180320E-29
   427.256600888      0.109078978977E-29
   433.539786195      0.370212922795E-30
   439.822971503      0.109457943985E-30
   446.106156810      0.251041440832E-31
   452.389342117      0.343776327067E-32
   458.672527424      0.994316315379E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.398424261136E-40
   12.5663706144      0.229229444939E-02
   18.8495559215      0.105562157017E-03
   25.1327412287      0.123494865211E-03
   31.4159265359      0.154348950247E-04
   37.6991118431      0.299918005564E-05
   43.9822971503      0.361449096974E-06
   50.2654824574      0.267795510423E-06
   56.5486677646      0.616397362029E-07
   62.8318530718      0.276521557752E-07
   69.1150383790      0.466026553497E-08
   75.3982236862      0.273071141016E-08
   81.6814089933      0.567075951580E-09
   87.9645943005      0.545234754024E-09
   94.2477796077      0.907445105074E-10
   100.530964915      0.952340724842E-10
   106.814150222      0.143582509381E-10
   113.097335529      0.223340941237E-10
   119.380520836      0.353834637385E-11
   125.663706144      0.490997222355E-11
   131.946891451      0.678959975822E-12
   138.230076758      0.113896974915E-11
   144.513262065      0.146481800560E-12
   150.796447372      0.257530033304E-12
   157.079632679      0.386593558658E-13
   163.362817987      0.582637723676E-13
   169.646003294      0.785844273753E-14
   175.929188601      0.131932298551E-13
   182.212373908      0.211306009920E-14
   188.495559215      0.294023511148E-14
   194.778744523      0.515230990667E-15
   201.061929830      0.668260926725E-15
   207.345115137      0.141575476855E-15
   213.628300444      0.143370980816E-15
   219.911485751      0.399542712162E-16
   226.194671058      0.285324539342E-16
   232.477856366      0.981788693815E-17
   238.761041673      0.611845113331E-17
   245.044226980      0.234580141393E-17
   251.327412287      0.130861860956E-17
   257.610597594      0.521986504734E-18
   263.893782902      0.329776210794E-18
   270.176968209      0.113436276212E-18
   276.460153516      0.437418951417E-19
   282.743338823      0.132043955769E-19
   289.026524130      0.384687537035E-20
   295.309709437      0.129953366762E-20
   301.592894745      0.372657572901E-21
   307.876080052      0.997041921095E-22
   314.159265359      0.301719342732E-22
   320.442450666      0.860759606378E-23
   326.725635973      0.281445763714E-23
   333.008821281      0.830177465490E-24
   339.292006588      0.305268693180E-24
   345.575191895      0.113132074264E-24
   351.858377202      0.481562204187E-25
   358.141562509      0.176636482213E-25
   364.424747816      0.720909720739E-26
   370.707933124      0.334260899915E-26
   376.991118431      0.130520216546E-26
   383.274303738      0.501795443779E-27
   389.557489045      0.189150566504E-27
   395.840674352      0.754048238472E-28
   402.123859659      0.367861758953E-28
   408.407044967      0.181546926996E-28
   414.690230274      0.631981051353E-29
   420.973415581      0.299176332151E-29
   427.256600888      0.109079106148E-29
   433.539786195      0.370221949504E-30
   439.822971503      0.109461246676E-30
   446.106156810      0.251074425432E-31
   452.389342117      0.344066518106E-32
   458.672527424      0.449473445626E-35
   464.955712731      0.359896210941E-35
   471.238898038      0.319420483170E-35
   477.522083346      0.307443272882E-35
   483.805268653      0.253805223906E-35
   490.088453960      0.277096463287E-35
   496.371639267      0.255756932418E-35
   502.654824574      0.279043975776E-35
   508.938009882      0.208439670760E-35
   515.221195189      0.245123247655E-35
   521.504380496      0.206634812790E-35
   527.787565803      0.208549395478E-35
   534.070751110      0.230494146003E-35
   540.353936417      0.154489723417E-35
   546.637121725      0.185524612276E-35
   552.920307032      0.157405593692E-35
   559.203492339      0.110913683305E-35
   565.486677646      0.128899047515E-35
   571.769862953      0.827041391744E-36
   578.053048261      0.767754550875E-36
   584.336233568      0.606055132410E-36
   590.619418875      0.575016805619E-36
   596.902604182      0.489654772227E-36
   603.185789489      0.443361508197E-36
   609.468974796      0.347656617341E-36
   615.752160104      0.313641077085E-36
   622.035345411      0.234796776766E-36
   628.318530718      0.226588384485E-36
   634.601716025      0.195098052296E-36
   640.884901332      0.180844058876E-36
   647.168086639      0.141612921616E-36
   653.451271947      0.950343901868E-37
   659.734457254      0.895650391759E-37
   666.017642561      0.747023999364E-37
   672.300827868      0.411847857254E-37
   678.584013175      0.241007619908E-37
   684.867198483      0.780348436084E-38
   691.150383790      0.775153431760E-38
   697.433569097      0.147675650695E-39
   6.28318530718      0.102942590645E-39
   12.5663706144      0.228245690961E-02
   18.8495559215      0.112369049939E-03
   25.1327412287      0.125614983478E-03
   31.4159265359      0.157045368049E-04
   37.6991118431      0.307619116172E-05
   43.9822971503      0.376464481370E-06
   50.2654824574      0.272195545821E-06
   56.5486677646      0.618097415967E-07
   62.8318530718      0.272254194195E-07
   69.1150383790      0.451711659710E-08
   75.3982236862      0.271543418892E-08
   81.6814089933      0.562576132494E-09
   87.9645943005      0.533051570590E-09
   94.2477796077      0.887459459531E-10
   100.530964915      0.939835811065E-10
   106.814150222      0.141587611442E-10
   113.097335529      0.220478995613E-10
   119.380520836      0.344336946762E-11
   125.663706144      0.483552148220E-11
   131.946891451      0.665413799511E-12
   138.230076758      0.112082166736E-11
   144.513262065      0.144813193115E-12
   150.796447372      0.253673206744E-12
   157.079632679      0.383416993960E-13
   163.362817987      0.573569506410E-13
   169.646003294      0.785020350812E-14
   175.929188601      0.129895606079E-13
   182.212373908      0.210598057996E-14
   188.495559215      0.289743839742E-14
   194.778744523      0.513124302447E-15
   201.061929830      0.658957629335E-15
   207.345115137      0.140833003187E-15
   213.628300444      0.141490658287E-15
   219.911485751      0.396098536227E-16
   226.194671058      0.281703102197E-16
   232.477856366      0.973070410828E-17
   238.761041673      0.603931564575E-17
   245.044226980      0.232197633217E-17
   251.327412287      0.129254424867E-17
   257.610597594      0.516766703547E-18
   263.893782902      0.325862846827E-18
   270.176968209      0.112437454994E-18
   276.460153516      0.431395746508E-19
   282.743338823      0.129940326457E-19
   289.026524130      0.377831394205E-20
   295.309709437      0.127428956483E-20
   301.592894745      0.364912822485E-21
   307.876080052      0.975789028036E-22
   314.159265359      0.295542209783E-22
   320.442450666      0.842941735699E-23
   326.725635973      0.275921653095E-23
   333.008821281      0.817200306077E-24
   339.292006588      0.301010340544E-24
   345.575191895      0.111794036872E-24
   351.858377202      0.478759282123E-25
   358.141562509      0.175626397445E-25
   364.424747816      0.717802499909E-26
   370.707933124      0.333642570310E-26
   376.991118431      0.130520136485E-26
   383.274303738      0.501795801207E-27
   389.557489045      0.189150371658E-27
   395.840674352      0.754047016281E-28
   402.123859659      0.367863000327E-28
   408.407044967      0.181546312389E-28
   414.690230274      0.631983812842E-29
   420.973415581      0.299177327590E-29
   427.256600888      0.109078903260E-29
   433.539786195      0.370219163417E-30
   439.822971503      0.109465616293E-30
   446.106156810      0.251079137973E-31
   452.389342117      0.344086168994E-32
   458.672527424      0.465302596205E-35
   464.955712731      0.339751793052E-35
   471.238898038      0.291579821517E-35
   477.522083346      0.335948710459E-35
   483.805268653      0.309464430098E-35
   490.088453960      0.309384370419E-35
   496.371639267      0.262055487796E-35
   502.654824574      0.274770139055E-35
   508.938009882      0.225159455890E-35
   515.221195189      0.226040633283E-35
   521.504380496      0.234278923000E-35
   527.787565803      0.199872387679E-35
   534.070751110      0.185829395666E-35
   540.353936417      0.141086804683E-35
   546.637121725      0.178132088717E-35
   552.920307032      0.191354039091E-35
   559.203492339      0.115029941720E-35
   565.486677646      0.134206293391E-35
   571.769862953      0.837748305785E-36
   578.053048261      0.775313949481E-36
   584.336233568      0.618231066429E-36
   590.619418875      0.582268452141E-36
   596.902604182      0.466202602869E-36
   603.185789489      0.409295522289E-36
   609.468974796      0.322587751639E-36
   615.752160104      0.318488010234E-36
   622.035345411      0.244730499098E-36
   628.318530718      0.217316053395E-36
   634.601716025      0.176880700218E-36
   640.884901332      0.166920821435E-36
   647.168086639      0.138144570230E-36
   653.451271947      0.100115286232E-36
   659.734457254      0.888283966909E-37
   666.017642561      0.723611887200E-37
   672.300827868      0.510030013509E-37
   678.584013175      0.421827551179E-37
   684.867198483      0.125104896381E-37
   691.150383790      0.104249142373E-37
   697.433569097      0.712220599532E-39
   6.28318530718      0.843229747958E-40
   12.5663706144      0.227234342444E-02
   18.8495559215      0.119290097934E-03
   25.1327412287      0.127770912787E-03
   31.4159265359      0.160458170150E-04
   37.6991118431      0.317466873598E-05
   43.9822971503      0.396178559838E-06
   50.2654824574      0.278284429505E-06
   56.5486677646      0.622190778591E-07
   62.8318530718      0.268420678770E-07
   69.1150383790      0.440748033429E-08
   75.3982236862      0.270474299999E-08
   81.6814089933      0.559078568001E-09
   87.9645943005      0.521379184762E-09
   94.2477796077      0.870984393212E-10
   100.530964915      0.928285064891E-10
   106.814150222      0.139879097783E-10
   113.097335529      0.217725351191E-10
   119.380520836      0.335578708268E-11
   125.663706144      0.476354876047E-11
   131.946891451      0.653026840203E-12
   138.230076758      0.110299465827E-11
   144.513262065      0.143322531153E-12
   150.796447372      0.249834831371E-12
   157.079632679      0.380399956300E-13
   163.362817987      0.564501292866E-13
   169.646003294      0.784135825951E-14
   175.929188601      0.127851160052E-13
   182.212373908      0.209826362329E-14
   188.495559215      0.285428555344E-14
   194.778744523      0.510805904196E-15
   201.061929830      0.649533544448E-15
   207.345115137      0.140030341889E-15
   213.628300444      0.139574601045E-15
   219.911485751      0.392508694219E-16
   226.194671058      0.278001018882E-16
   232.477856366      0.963972809901E-17
   238.761041673      0.595838822157E-17
   245.044226980      0.229729749985E-17
   251.327412287      0.127605289240E-17
   257.610597594      0.511348646271E-18
   263.893782902      0.321836145942E-18
   270.176968209      0.111392195512E-18
   276.460153516      0.425233657060E-19
   282.743338823      0.127804154573E-19
   289.026524130      0.370908313330E-20
   295.309709437      0.124887764505E-20
   301.592894745      0.357153330580E-21
   307.876080052      0.954575017669E-22
   314.159265359      0.289380534519E-22
   320.442450666      0.825268109812E-23
   326.725635973      0.270453025836E-23
   333.008821281      0.804188469728E-24
   339.292006588      0.296800954361E-24
   345.575191895      0.110501138009E-24
   351.858377202      0.475820030939E-25
   358.141562509      0.174660214911E-25
   364.424747816      0.714847706694E-26
   370.707933124      0.333058439448E-26
   376.991118431      0.130520137117E-26
   383.274303738      0.501795553076E-27
   389.557489045      0.189150547773E-27
   395.840674352      0.754046825064E-28
   402.123859659      0.367862899205E-28
   408.407044967      0.181546736395E-28
   414.690230274      0.631985274946E-29
   420.973415581      0.299175121701E-29
   427.256600888      0.109079169933E-29
   433.539786195      0.370215959317E-30
   439.822971503      0.109466386078E-30
   446.106156810      0.251092387426E-31
   452.389342117      0.344105147540E-32
   458.672527424      0.453120423889E-35
   464.955712731      0.350720658898E-35
   471.238898038      0.340521038885E-35
   477.522083346      0.375398691469E-35
   483.805268653      0.296530812759E-35
   490.088453960      0.286921345338E-35
   496.371639267      0.275688448280E-35
   502.654824574      0.259622137814E-35
   508.938009882      0.216022861650E-35
   515.221195189      0.195856898334E-35
   521.504380496      0.232828505016E-35
   527.787565803      0.190482336969E-35
   534.070751110      0.216946421298E-35
   540.353936417      0.170743079443E-35
   546.637121725      0.192565493542E-35
   552.920307032      0.191418298345E-35
   559.203492339      0.101721319593E-35
   565.486677646      0.129188769910E-35
   571.769862953      0.824717705537E-36
   578.053048261      0.770277245466E-36
   584.336233568      0.593728082924E-36
   590.619418875      0.602468930661E-36
   596.902604182      0.475092765590E-36
   603.185789489      0.449413536448E-36
   609.468974796      0.336185889279E-36
   615.752160104      0.320052160845E-36
   622.035345411      0.252263752842E-36
   628.318530718      0.233566963882E-36
   634.601716025      0.196263123596E-36
   640.884901332      0.168770511573E-36
   647.168086639      0.142100861740E-36
   653.451271947      0.944719864571E-37
   659.734457254      0.859287699188E-37
   666.017642561      0.726619447389E-37
   672.300827868      0.592500040384E-37
   678.584013175      0.316371810308E-37
   684.867198483      0.113349132084E-37
   691.150383790      0.106985428030E-37
   697.433569097      0.208953797436E-38
   6.28318530718      0.436381031448E-40
   12.5663706144      0.226196076687E-02
   18.8495559215      0.126314617807E-03
   25.1327412287      0.129960936847E-03
   31.4159265359      0.164622253365E-04
   37.6991118431      0.329573541244E-05
   43.9822971503      0.421054960160E-06
   50.2654824574      0.286104729778E-06
   56.5486677646      0.628823245641E-07
   62.8318530718      0.265021279308E-07
   69.1150383790      0.433148197513E-08
   75.3982236862      0.269853826500E-08
   81.6814089933      0.556555640499E-09
   87.9645943005      0.510260765558E-09
   94.2477796077      0.857776221977E-10
   100.530964915      0.917612670043E-10
   106.814150222      0.138410064090E-10
   113.097335529      0.215073152458E-10
   119.380520836      0.327501530231E-11
   125.663706144      0.469382646550E-11
   131.946891451      0.641691174433E-12
   138.230076758      0.108544844237E-11
   144.513262065      0.141989002236E-12
   150.796447372      0.246009681208E-12
   157.079632679      0.377513216202E-13
   163.362817987      0.555428415509E-13
   169.646003294      0.783147517448E-14
   175.929188601      0.125798633804E-13
   182.212373908      0.208984857296E-14
   188.495559215      0.281077222396E-14
   194.778744523      0.508266836857E-15
   201.061929830      0.639989196489E-15
   207.345115137      0.139166171063E-15
   213.628300444      0.137623128850E-15
   219.911485751      0.388772471914E-16
   226.194671058      0.274219205515E-16
   232.477856366      0.954496020435E-17
   238.761041673      0.587569945472E-17
   245.044226980      0.227177024749E-17
   251.327412287      0.125915085210E-17
   257.610597594      0.505733546790E-18
   263.893782902      0.317698076372E-18
   270.176968209      0.110300641408E-18
   276.460153516      0.418936693095E-19
   282.743338823      0.125637206329E-19
   289.026524130      0.363924320573E-20
   295.309709437      0.122333269534E-20
   301.592894745      0.349387098044E-21
   307.876080052      0.933381409365E-22
   314.159265359      0.283243578949E-22
   320.442450666      0.807721152523E-23
   326.725635973      0.265058897687E-23
   333.008821281      0.791451254463E-24
   339.292006588      0.292679573433E-24
   345.575191895      0.109249413455E-24
   351.858377202      0.472970300462E-25
   358.141562509      0.173736997017E-25
   364.424747816      0.712041041440E-26
   370.707933124      0.332507499500E-26
   376.991118431      0.130520159230E-26
   383.274303738      0.501795285402E-27
   389.557489045      0.189150787790E-27
   395.840674352      0.754047034979E-28
   402.123859659      0.367863753406E-28
   408.407044967      0.181546844322E-28
   414.690230274      0.631984119584E-29
   420.973415581      0.299175344383E-29
   427.256600888      0.109079534139E-29
   433.539786195      0.370212026485E-30
   439.822971503      0.109467065835E-30
   446.106156810      0.251092804342E-31
   452.389342117      0.344100880775E-32
   458.672527424      0.474513139135E-35
   464.955712731      0.406334700240E-35
   471.238898038      0.347446931896E-35
   477.522083346      0.338137538162E-35
   483.805268653      0.289892968553E-35
   490.088453960      0.279372577464E-35
   496.371639267      0.288704350639E-35
   502.654824574      0.324765391415E-35
   508.938009882      0.228237106050E-35
   515.221195189      0.260046117554E-35
   521.504380496      0.257170915812E-35
   527.787565803      0.198344753577E-35
   534.070751110      0.202098134814E-35
   540.353936417      0.156375733166E-35
   546.637121725      0.139046675537E-35
   552.920307032      0.157366399827E-35
   559.203492339      0.116559060868E-35
   565.486677646      0.116949125565E-35
   571.769862953      0.821694293003E-36
   578.053048261      0.751385089799E-36
   584.336233568      0.600596849671E-36
   590.619418875      0.551575769282E-36
   596.902604182      0.460732007226E-36
   603.185789489      0.409578368768E-36
   609.468974796      0.338300626324E-36
   615.752160104      0.324014003263E-36
   622.035345411      0.270187211681E-36
   628.318530718      0.231247529060E-36
   634.601716025      0.185434245217E-36
   640.884901332      0.175662578066E-36
   647.168086639      0.148016569888E-36
   653.451271947      0.104735971580E-36
   659.734457254      0.908287278298E-37
   666.017642561      0.800962716194E-37
   672.300827868      0.512281818518E-37
   678.584013175      0.325485153146E-37
   684.867198483      0.104288665276E-37
   691.150383790      0.164982999920E-37
   697.433569097      0.302769416339E-39
   6.28318530718      0.111162658594E-39
   12.5663706144      0.225131594110E-02
   18.8495559215      0.133431977599E-03
   25.1327412287      0.132183240403E-03
   31.4159265359      0.169569149657E-04
   37.6991118431      0.344056906076E-05
   43.9822971503      0.451609268983E-06
   50.2654824574      0.295724648710E-06
   56.5486677646      0.638242902085E-07
   62.8318530718      0.262082314988E-07
   69.1150383790      0.428994492386E-08
   75.3982236862      0.269685229274E-08
   81.6814089933      0.555014386222E-09
   87.9645943005      0.499742768800E-09
   94.2477796077      0.847591543388E-10
   100.530964915      0.907760169073E-10
   106.814150222      0.137139150487E-10
   113.097335529      0.212516594760E-10
   119.380520836      0.320050850293E-11
   125.663706144      0.462614517766E-11
   131.946891451      0.631306422429E-12
   138.230076758      0.106814642278E-11
   144.513262065      0.140793017035E-12
   150.796447372      0.242193053473E-12
   157.079632679      0.374729424561E-13
   163.362817987      0.546346714359E-13
   169.646003294      0.782014233360E-14
   175.929188601      0.123737774962E-13
   182.212373908      0.208067795492E-14
   188.495559215      0.276689527085E-14
   194.778744523      0.505498803171E-15
   201.061929830      0.630325379518E-15
   207.345115137      0.138239295138E-15
   213.628300444      0.135636626742E-15
   219.911485751      0.384889380838E-16
   226.194671058      0.270358716219E-16
   232.477856366      0.944640709373E-17
   238.761041673      0.579128275909E-17
   245.044226980      0.224540099198E-17
   251.327412287      0.124184514281E-17
   257.610597594      0.499922900432E-18
   263.893782902      0.313450820606E-18
   270.176968209      0.109163054175E-18
   276.460153516      0.412509661225E-19
   282.743338823      0.123441231175E-19
   289.026524130      0.356884669176E-20
   295.309709437      0.119767069832E-20
   301.592894745      0.341620864055E-21
   307.876080052      0.912225760409E-22
   314.159265359      0.277136456520E-22
   320.442450666      0.790291404708E-23
   326.725635973      0.259717622896E-23
   333.008821281      0.778907286619E-24
   339.292006588      0.288607017404E-24
   345.575191895      0.108034257943E-24
   351.858377202      0.470224773421E-25
   358.141562509      0.172855415681E-25
   364.424747816      0.709377583293E-26
   370.707933124      0.331988517411E-26
   376.991118431      0.130520198917E-26
   383.274303738      0.501795253516E-27
   389.557489045      0.189150553624E-27
   395.840674352      0.754046414775E-28
   402.123859659      0.367863647889E-28
   408.407044967      0.181546981139E-28
   414.690230274      0.631985213455E-29
   420.973415581      0.299173216484E-29
   427.256600888      0.109079559870E-29
   433.539786195      0.370214042981E-30
   439.822971503      0.109467598426E-30
   446.106156810      0.251086099988E-31
   452.389342117      0.344107396494E-32
   458.672527424      0.487346328913E-35
   464.955712731      0.365152730693E-35
   471.238898038      0.300658444715E-35
   477.522083346      0.322863258618E-35
   483.805268653      0.265641425439E-35
   490.088453960      0.272757710370E-35
   496.371639267      0.247254049433E-35
   502.654824574      0.245166867628E-35
   508.938009882      0.200543514710E-35
   515.221195189      0.197487245085E-35
   521.504380496      0.221543983234E-35
   527.787565803      0.193661395836E-35
   534.070751110      0.232737069695E-35
   540.353936417      0.157487935404E-35
   546.637121725      0.185949047682E-35
   552.920307032      0.161083058252E-35
   559.203492339      0.123802747946E-35
   565.486677646      0.127677458677E-35
   571.769862953      0.820290683922E-36
   578.053048261      0.750154965080E-36
   584.336233568      0.612638742440E-36
   590.619418875      0.588731466528E-36
   596.902604182      0.503887330813E-36
   603.185789489      0.434844973864E-36
   609.468974796      0.324417437730E-36
   615.752160104      0.316771847438E-36
   622.035345411      0.250661794755E-36
   628.318530718      0.228987409386E-36
   634.601716025      0.183056057474E-36
   640.884901332      0.169647327498E-36
   647.168086639      0.151391918392E-36
   653.451271947      0.124665725868E-36
   659.734457254      0.105281302237E-36
   666.017642561      0.841865555083E-37
   672.300827868      0.573242007514E-37
   678.584013175      0.313347027057E-37
   684.867198483      0.165312953089E-37
   691.150383790      0.126157505852E-37
   697.433569097      0.244201636248E-39
   6.28318530718      0.131389785552E-40
   12.5663706144      0.224041616955E-02
   18.8495559215      0.140631624179E-03
   25.1327412287      0.134435921360E-03
   31.4159265359      0.175326681037E-04
   37.6991118431      0.361039966706E-05
   43.9822971503      0.488414842610E-06
   50.2654824574      0.307242001462E-06
   56.5486677646      0.650815493127E-07
   62.8318530718      0.259661516100E-07
   69.1150383790      0.428445457987E-08
   75.3982236862      0.269987119219E-08
   81.6814089933      0.554504265287E-09
   87.9645943005      0.489876284772E-09
