   6.28318530718       0.00000000000    
   12.5663706144      0.231432057881E-02
   18.8495559215      0.100284879708E-03
   25.1327412287      0.121200776576E-03
   31.4159265359      0.140819780694E-04
   37.6991118431      0.255384414735E-05
   43.9822971503      0.267601673228E-06
   50.2654824574      0.181127852623E-06
   56.5486677646      0.404528306710E-07
   62.8318530718      0.182651701840E-07
   69.1150383790      0.305831506824E-08
   75.3982236862      0.171805511136E-08
   81.6814089933      0.339769476635E-09
   87.9645943005      0.340286018941E-09
   94.2477796077      0.558923953010E-10
   100.530964915      0.600128359507E-10
   106.814150222      0.853493908244E-11
   113.097335529      0.138370040391E-10
   119.380520836      0.212155780002E-11
   125.663706144      0.302135949943E-11
   131.946891451      0.392656220410E-12
   138.230076758      0.685738133454E-12
   144.513262065      0.831217631403E-13
   150.796447372      0.151631356240E-12
   157.079632679      0.212568865626E-13
   163.362817987      0.334588151890E-13
   169.646003294      0.423377545672E-14
   175.929188601      0.737192982126E-14
   182.212373908      0.111867470691E-14
   188.495559215      0.160036845000E-14
   194.778744523      0.268141141107E-15
   201.061929830      0.354897518096E-15
   207.345115137      0.727299640758E-16
   213.628300444      0.745245210675E-16
   219.911485751      0.202214128740E-16
   226.194671058      0.145712389556E-16
   232.477856366      0.489600983120E-17
   238.761041673      0.306930701025E-17
   245.044226980      0.115339392635E-17
   251.327412287      0.645517160729E-18
   257.610597594      0.252343307763E-18
   263.893782902      0.160497120411E-18
   270.176968209      0.538722245956E-19
   276.460153516      0.204291136719E-19
   282.743338823      0.617734763006E-20
   289.026524130      0.179945641008E-20
   295.309709437      0.605117974733E-21
   301.592894745      0.172307887752E-21
   307.876080052      0.456738628041E-22
   314.159265359      0.137224298186E-22
   320.442450666      0.386877782831E-23
   326.725635973      0.125417252486E-23
   333.008821281      0.366272588267E-24
   339.292006588      0.134684415820E-24
   345.575191895      0.493437520861E-25
   351.858377202      0.215159364073E-25
   358.141562509      0.773317571090E-26
   364.424747816      0.313057226407E-26
   370.707933124      0.141018175820E-26
   376.991118431      0.543596475848E-27
   383.274303738      0.213939036434E-27
   389.557489045      0.819131067763E-28
   395.840674352      0.329521691950E-28
   402.123859659      0.159716442383E-28
   408.407044967      0.783582554701E-29
   414.690230274      0.272725789858E-29
   420.973415581      0.128533742217E-29
   427.256600888      0.460084069576E-30
   433.539786195      0.152722010399E-30
   439.822971503      0.445947723464E-31
   446.106156810      0.101661552086E-31
   452.389342117      0.141389753630E-32
   458.672527424      0.455905794618E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.253007918624E-40
   12.5663706144      0.230471366876E-02
   18.8495559215      0.107023744748E-03
   25.1327412287      0.123322969644E-03
   31.4159265359      0.142459855061E-04
   37.6991118431      0.260710090893E-05
   43.9822971503      0.277047123564E-06
   50.2654824574      0.182868894504E-06
   56.5486677646      0.403969718264E-07
   62.8318530718      0.179370338330E-07
   69.1150383790      0.294647986143E-08
   75.3982236862      0.170579072681E-08
   81.6814089933      0.336532422245E-09
   87.9645943005      0.333149043482E-09
   94.2477796077      0.545029693797E-10
   100.530964915      0.591610900431E-10
   106.814150222      0.839215727686E-11
   113.097335529      0.136523753206E-10
   119.380520836      0.206077108987E-11
   125.663706144      0.297219149790E-11
   131.946891451      0.384256148474E-12
   138.230076758      0.674288645808E-12
   144.513262065      0.820679629251E-13
   150.796447372      0.149244389373E-12
   157.079632679      0.210785435686E-13
   163.362817987      0.329161304978E-13
   169.646003294      0.423111293968E-14
   175.929188601      0.725495019603E-14
   182.212373908      0.111564764594E-14
   188.495559215      0.157662512442E-14
