   6.28318530718       0.00000000000    
   12.5663706144      0.232401699366E-02
   18.8495559215      0.101300748579E-03
   25.1327412287      0.120937691073E-03
   31.4159265359      0.130708669529E-04
   37.6991118431      0.228988951905E-05
   43.9822971503      0.220331745604E-06
   50.2654824574      0.139249317102E-06
   56.5486677646      0.303668963808E-07
   62.8318530718      0.136578480792E-07
   69.1150383790      0.224415538765E-08
   75.3982236862      0.125572101110E-08
   81.6814089933      0.239517240828E-09
   87.9645943005      0.244456402563E-09
   94.2477796077      0.396880249242E-10
   100.530964915      0.436576612748E-10
   106.814150222      0.596013834275E-11
   113.097335529      0.993556780838E-11
   119.380520836      0.147188012327E-11
   125.663706144      0.215509472507E-11
   131.946891451      0.266871379039E-12
   138.230076758      0.481074412856E-12
   144.513262065      0.560736690244E-13
   150.796447372      0.104713827401E-12
   157.079632679      0.140524122921E-13
   163.362817987      0.226731866638E-13
   169.646003294      0.277406103616E-14
   175.929188601      0.489382492245E-14
   182.212373908      0.722597460404E-15
   188.495559215      0.104195901365E-14
   194.778744523      0.170908501142E-15
   201.061929830      0.226896154288E-15
   207.345115137      0.458416937970E-16
   213.628300444      0.469102607532E-16
   219.911485751      0.125664585475E-16
   226.194671058      0.905399539783E-17
   232.477856366      0.300820911679E-17
   238.761041673      0.188210469850E-17
   245.044226980      0.700541685477E-18
   251.327412287      0.391375812485E-18
   257.610597594      0.151478644449E-18
   263.893782902      0.963557115333E-19
   270.176968209      0.319689923322E-19
   276.460153516      0.119172397868E-19
   282.743338823      0.360708414445E-20
   289.026524130      0.105008469464E-20
   295.309709437      0.351704334353E-21
   301.592894745      0.995628862733E-22
   307.876080052      0.262090154080E-22
   314.159265359      0.783989816602E-23
   320.442450666      0.219065032804E-23
   326.725635973      0.705842688583E-24
   333.008821281      0.205126986900E-24
   339.292006588      0.754534506741E-25
   345.575191895      0.274485208845E-25
   351.858377202      0.121906394059E-25
   358.141562509      0.431905995972E-26
   364.424747816      0.174309459364E-26
   370.707933124      0.772315537175E-27
   376.991118431      0.295378261227E-27
   383.274303738      0.118045748207E-27
   389.557489045      0.457311648959E-28
   395.840674352      0.186039673844E-28
   402.123859659      0.899091645512E-29
   408.407044967      0.438827332512E-29
   414.690230274      0.152673728369E-29
   420.973415581      0.715512360312E-30
   427.256600888      0.252628094054E-30
   433.539786195      0.825080194561E-31
   439.822971503      0.238645525371E-31
   446.106156810      0.540703062059E-32
   452.389342117      0.758649823832E-33
   458.672527424      0.272015844846E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
