   6.28318530718       0.00000000000    
   12.5663706144      0.229928479315E-02
   18.8495559215      0.985805295979E-04
   25.1327412287      0.121427673024E-03
   31.4159265359      0.154360544638E-04
   37.6991118431      0.303014879874E-05
   43.9822971503      0.372363294391E-06
   50.2654824574      0.289354378055E-06
   56.5486677646      0.681185801794E-07
   62.8318530718      0.311410021148E-07
   69.1150383790      0.539023322829E-08
   75.3982236862      0.307704672964E-08
   81.6814089933      0.648096995778E-09
   87.9645943005      0.627424313709E-09
   94.2477796077      0.105121068036E-09
   100.530964915      0.108169510770E-09
   106.814150222      0.165731310574E-10
   113.097335529      0.254276492396E-10
   119.380520836      0.413655584392E-11
   125.663706144      0.561478537530E-11
   131.946891451      0.793283188675E-12
   138.230076758      0.130953098809E-11
   144.513262065      0.170007320742E-12
   150.796447372      0.297111000771E-12
   157.079632679      0.449590446613E-13
   163.362817987      0.676251463477E-13
   169.646003294      0.909561438208E-14
   175.929188601      0.153989628047E-13
   182.212373908      0.246120334088E-14
   188.495559215      0.344682798751E-14
   194.778744523      0.602773002085E-15
   201.061929830      0.786834141632E-15
   207.345115137      0.166291359311E-15
   213.628300444      0.169407625037E-15
   219.911485751      0.472696115772E-16
   226.194671058      0.338228286664E-16
   232.477856366      0.116554617639E-16
   238.761041673      0.728341490315E-17
   245.044226980      0.279772239817E-17
   251.327412287      0.156250825863E-17
   257.610597594      0.624813005936E-18
   263.893782902      0.394658136689E-18
   270.176968209      0.136134807991E-18
   276.460153516      0.529963677952E-19
   282.743338823      0.160416405757E-19
   289.026524130      0.468578430857E-20
   295.309709437      0.158786800224E-20
   301.592894745      0.456876083905E-21
   307.876080052      0.122584228284E-21
   314.159265359      0.371209553518E-22
   320.442450666      0.106219072230E-22
   326.725635973      0.347446265651E-23
   333.008821281      0.102234445861E-23
   339.292006588      0.375148240760E-24
   345.575191895      0.138939938788E-24
   351.858377202      0.583980755337E-25
   358.141562509      0.215185508622E-25
   364.424747816      0.878675304910E-26
   370.707933124      0.408981201099E-26
   376.991118431      0.159758073416E-26
   383.274303738      0.610790723881E-27
   389.557489045      0.229476984051E-27
   395.840674352      0.914109518464E-28
   402.123859659      0.446740766462E-28
   408.407044967      0.220710176621E-28
   414.690230274      0.768347826615E-29
   420.973415581      0.363881353747E-29
   427.256600888      0.133203878398E-29
   433.539786195      0.454332577230E-30
   439.822971503      0.134671365338E-30
   446.106156810      0.309334780889E-31
   452.389342117      0.422033489921E-32
   458.672527424      0.130052722443E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.398433731791E-40
   12.5663706144      0.228974170833E-02
   18.8495559215      0.105251162328E-03
   25.1327412287      0.123501329907E-03
   31.4159265359      0.156449704379E-04
   37.6991118431      0.308743390810E-05
   43.9822971503      0.383358227942E-06
   50.2654824574      0.292395084792E-06
   56.5486677646      0.680556846428E-07
   62.8318530718      0.306272445200E-07
   69.1150383790      0.519297474215E-08
   75.3982236862      0.305451557833E-08
   81.6814089933      0.641772831649E-09
   87.9645943005      0.612953080159E-09
   94.2477796077      0.102427927036E-09
   100.530964915      0.106655105738E-09
   106.814150222      0.163097753286E-10
   113.097335529      0.250940345024E-10
   119.380520836      0.402010717100E-11
   125.663706144      0.552895940044E-11
   131.946891451      0.776350624189E-12
   138.230076758      0.128880691669E-11
   144.513262065      0.167874612234E-12
   150.796447372      0.292763224252E-12
   157.079632679      0.445696007144E-13
   163.362817987      0.666027793812E-13
   169.646003294      0.908567435991E-14
   175.929188601      0.151684150850E-13
   182.212373908      0.245350036237E-14
   188.495559215      0.339830017903E-14
   194.778744523      0.600521302242E-15
   201.061929830      0.776264605028E-15
   207.345115137      0.165487775067E-15
