   0.00000000000      -4.55446039911    
  0.396364887091      -4.20912334151    
  0.244966972169E-01  -4.58846981432    
  0.396364887091E-01  -4.60544064457    
  0.115149615138      -4.64292897199    
  0.237332420297      -4.54597550979    
  0.115149615138      -4.64292897199    
  0.161819291862      -4.62745325783    
  0.863061686786E-01  -4.63789541807    
  0.113746713725      -4.64294684895    
  0.113514492880      -4.64294723705    
  0.113403141433      -4.64294716394    
  0.113625844326      -4.64294714213    
