   6.28318530718       0.00000000000    
   12.5663706144      0.229916632790E-02
   18.8495559215      0.985671358185E-04
   25.1327412287      0.121428180674E-03
   31.4159265359      0.154449607962E-04
   37.6991118431      0.303422069233E-05
   43.9822971503      0.373402840472E-06
   50.2654824574      0.290549652982E-06
   56.5486677646      0.684375466580E-07
   62.8318530718      0.312914893827E-07
   69.1150383790      0.541790490244E-08
   75.3982236862      0.309344180522E-08
   81.6814089933      0.651909522834E-09
   87.9645943005      0.630927773125E-09
   94.2477796077      0.105727126367E-09
   100.530964915      0.108751885603E-09
   106.814150222      0.166734620128E-10
   113.097335529      0.255683467529E-10
   119.380520836      0.416160953486E-11
   125.663706144      0.564640101587E-11
   131.946891451      0.798331268193E-12
   138.230076758      0.131720454296E-11
   144.513262065      0.171107193159E-12
   150.796447372      0.298915871242E-12
   157.079632679      0.452626482842E-13
   163.362817987      0.680534736065E-13
   169.646003294      0.915827870188E-14
   175.929188601      0.155006492727E-13
   182.212373908      0.247865220471E-14
   188.495559215      0.347043704521E-14
   194.778744523      0.607153564407E-15
   201.061929830      0.792409051779E-15
   207.345115137      0.167521767940E-15
   213.628300444      0.170642750868E-15
   219.911485751      0.476277580611E-16
   226.194671058      0.340752277169E-16
   232.477856366      0.117455200838E-16
   238.761041673      0.733912933045E-17
   245.044226980      0.281977689627E-17
   251.327412287      0.157473636499E-17
   257.610597594      0.629851348179E-18
   263.893782902      0.397796654868E-18
   270.176968209      0.137257365940E-18
   276.460153516      0.534445836955E-19
   282.743338823      0.161777938889E-19
   289.026524130      0.472572686358E-20
   295.309709437      0.160151838180E-20
   301.592894745      0.460846226498E-21
   307.876080052      0.123662742142E-21
   314.159265359      0.374502125990E-22
   320.442450666      0.107174741123E-22
   326.725635973      0.350597527213E-23
   333.008821281      0.103168261574E-23
   339.292006588      0.378566180409E-24
   345.575191895      0.140217966368E-24
   351.858377202      0.589154822394E-25
   358.141562509      0.217139310342E-25
   364.424747816      0.886737928449E-26
   370.707933124      0.412860492869E-26
   376.991118431      0.161290950864E-26
   383.274303738      0.616487667680E-27
   389.557489045      0.231582124137E-27
   395.840674352      0.922472651752E-28
   402.123859659      0.450864464870E-28
   408.407044967      0.222758839926E-28
   414.690230274      0.775479516505E-29
   420.973415581      0.367266529399E-29
   427.256600888      0.134467895584E-29
   433.539786195      0.458751657366E-30
   439.822971503      0.135996020040E-30
   446.106156810      0.312402051059E-31
   452.389342117      0.426206945421E-32
   458.672527424      0.131031906727E-35
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
