   6.28318530718       0.00000000000    
   12.5663706144      0.234310295845E-02
   18.8495559215      0.102425112493E-03
   25.1327412287      0.120212464107E-03
   31.4159265359      0.111566565257E-04
   37.6991118431      0.188326454741E-05
   43.9822971503      0.158185583127E-06
   50.2654824574      0.900699717571E-07
   56.5486677646      0.189603742894E-07
   62.8318530718      0.850309636124E-08
   69.1150383790      0.135133532721E-08
   75.3982236862      0.757359569630E-09
   81.6814089933      0.135817321895E-09
   87.9645943005      0.142884620253E-09
   94.2477796077      0.226910553009E-10
   100.530964915      0.260275929252E-10
   106.814150222      0.332614790183E-11
   113.097335529      0.577815492473E-11
   119.380520836      0.805113113618E-12
   125.663706144      0.123831196467E-11
   131.946891451      0.141037180673E-12
   138.230076758      0.268343819924E-12
   144.513262065      0.292226156699E-13
   150.796447372      0.567867716412E-13
   157.079632679      0.706772365278E-14
   163.362817987      0.118888500497E-13
   169.646003294      0.137487494180E-14
   175.929188601      0.247256563770E-14
   182.212373908      0.349449960349E-15
   188.495559215      0.508142288830E-15
   194.778744523      0.806860860148E-16
   201.061929830      0.107050148576E-15
   207.345115137      0.211953480205E-16
   213.628300444      0.215166670635E-16
   219.911485751      0.566120716965E-17
   226.194671058      0.405760983224E-17
   232.477856366      0.132753234536E-17
   238.761041673      0.824145084567E-18
   245.044226980      0.302777124228E-18
   251.327412287      0.168087867377E-18
   257.610597594      0.641901177398E-19
   263.893782902      0.406693285118E-19
   270.176968209      0.132873083545E-19
   276.460153516      0.479428868880E-20
   282.743338823      0.145597552759E-20
   289.026524130      0.423852837323E-21
   295.309709437      0.141051502171E-21
   301.592894745      0.395362946456E-22
   307.876080052      0.102841031815E-22
   314.159265359      0.305366154673E-23
   320.442450666      0.839655018980E-24
   326.725635973      0.267185723925E-24
   333.008821281      0.768920613247E-25
   339.292006588      0.282428089623E-25
   345.575191895      0.101389682684E-25
   351.858377202      0.461695136530E-26
   358.141562509      0.159673614120E-26
   364.424747816      0.642985104270E-27
   370.707933124      0.278016251934E-27
