   6.28318530718       0.00000000000    
   12.5663706144      0.230446025558E-02
   18.8495559215      0.991838251243E-04
   25.1327412287      0.121384505987E-03
   31.4159265359      0.150119454473E-04
   37.6991118431      0.285603364798E-05
   43.9822971503      0.330519889227E-06
   50.2654824574      0.243362175910E-06
   56.5486677646      0.560746099563E-07
   62.8318530718      0.254930631905E-07
   69.1150383790      0.435833075865E-08
   75.3982236862      0.246994493223E-08
   81.6814089933      0.508331084016E-09
   87.9645943005      0.498311841857E-09
   94.2477796077      0.828734475577E-10
   100.530964915      0.866322662583E-10
   106.814150222      0.129099427197E-10
   113.097335529      0.202315044928E-10
   119.380520836      0.322035867626E-11
   125.663706144      0.444920361800E-11
   131.946891451      0.609652272268E-12
   138.230076758      0.102763763629E-11
   144.513262065      0.130074732348E-12
   150.796447372      0.231028188734E-12
   157.079632679      0.339882530959E-13
   163.362817987      0.520064079059E-13
   169.646003294      0.683694361505E-14
   175.929188601      0.117058915905E-13
   182.212373908      0.183435227437E-14
   188.495559215      0.259240669572E-14
   194.778744523      0.445850341826E-15
   201.061929830      0.585810146669E-15
   207.345115137      0.122290629329E-15
   213.628300444      0.125020479706E-15
   219.911485751      0.344959661909E-16
   226.194671058      0.247776825820E-16
   232.477856366      0.845141436723E-17
   238.761041673      0.529360134283E-17
   245.044226980      0.201520555177E-17
   251.327412287      0.112737590098E-17
   257.610597594      0.446679272996E-18
   263.893782902      0.283194939331E-18
   270.176968209      0.965948542408E-19
   276.460153516      0.372637758171E-19
   282.743338823      0.112697014859E-19
   289.026524130      0.328761793545E-20
   295.309709437      0.111081516722E-20
   301.592894745      0.318387619856E-21
   307.876080052      0.850450137969E-22
   314.159265359      0.256778975247E-22
   320.442450666      0.730846207103E-23
   326.725635973      0.238323439113E-23
   333.008821281      0.699393721951E-24
   339.292006588      0.256879995293E-24
   345.575191895      0.947824729653E-25
   351.858377202      0.403977078522E-25
   358.141562509      0.147510631119E-25
   364.424747816      0.600132190215E-26
   370.707933124      0.275852716369E-26
   376.991118431      0.107251200614E-26
   383.274303738      0.414550655741E-27
   389.557489045      0.156784291012E-27
   395.840674352      0.625791234981E-28
   402.123859659      0.304787667069E-28
   408.407044967      0.150245967678E-28
   414.690230274      0.523001550660E-29
   420.973415581      0.247433171409E-29
   427.256600888      0.898549960718E-30
   433.539786195      0.303482928529E-30
   439.822971503      0.894961153131E-31
   446.106156810      0.205022402644E-31
   452.389342117      0.281642269422E-32
   458.672527424      0.764324739333E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
