   6.28318530718       0.00000000000    
   12.5663706144      0.236337314631E-02
   18.8495559215      0.100047075173E-03
   25.1327412287      0.119237268539E-03
   31.4159265359      0.100699015968E-04
   37.6991118431      0.168369992574E-05
   43.9822971503      0.131738541193E-06
   50.2654824574      0.712276212441E-07
   56.5486677646      0.147198365144E-07
   62.8318530718      0.660105769153E-08
   69.1150383790      0.102819429915E-08
   75.3982236862      0.579470345518E-09
   81.6814089933      0.100380195292E-09
   87.9645943005      0.107266676555E-09
   94.2477796077      0.167956672921E-10
   100.530964915      0.197347412459E-10
   106.814150222      0.243583087643E-11
   113.097335529      0.431808521235E-11
   119.380520836      0.579988757062E-12
   125.663706144      0.918888889477E-12
   131.946891451      0.997870264266E-13
   138.230076758      0.195811580627E-12
   144.513262065      0.205060796431E-13
   150.796447372      0.407770175663E-13
   157.079632679      0.486397379575E-14
   163.362817987      0.837588857568E-14
   169.646003294      0.938755576732E-15
   175.929188601      0.170534658601E-14
   182.212373908      0.235470096293E-15
   188.495559215      0.343403654913E-15
   194.778744523      0.536135222841E-16
   201.061929830      0.709710107244E-16
   207.345115137      0.139121308334E-16
   213.628300444      0.140314743523E-16
   219.911485751      0.365992837726E-17
   226.194671058      0.261057055749E-17
   232.477856366      0.847882910307E-18
   238.761041673      0.523232059885E-18
   245.044226980      0.191016133299E-18
   251.327412287      0.105529055749E-18
   257.610597594      0.400463429966E-19
   263.893782902      0.252757729078E-19
   270.176968209      0.819924115153E-20
   276.460153516      0.290230528346E-20
   282.743338823      0.883083348566E-21
   289.026524130      0.257067497435E-21
   295.309709437      0.852289762347E-22
   301.592894745      0.237508992653E-22
   307.876080052      0.613468350816E-23
   314.159265359      0.181354954798E-23
   320.442450666      0.493866541731E-24
   326.725635973      0.155851633955E-24
   333.008821281      0.445674746237E-25
   339.292006588      0.163398807891E-25
   345.575191895      0.582091600336E-26
   351.858377202      0.267961935656E-26
   358.141562509      0.914389623322E-27
   364.424747816      0.368372965430E-27
   370.707933124      0.157401514354E-27
   376.991118431      0.592083936443E-28
   383.274303738      0.245596707381E-28
