   0.00000000000      0.258268450845E-02  0.375000000000     -0.848750492858E-12   1.54431863027      0.750000000000      0.804016637869E-01  0.803998386413E-01  0.214198497572    
  0.312500000000E-01  0.258217322485E-02  0.377094217592     -0.848964839256E-12   1.53777659259      0.754188435185      0.816145366157E-01  0.816126207315E-01  0.213867060245    
  0.625000000000E-01  0.258163703878E-02  0.379290435752     -0.849173704866E-12   1.55083653664      0.758580871504      0.828766094872E-01  0.828746013789E-01  0.213539224886    
  0.937500000000E-01  0.258107548930E-02  0.381590542384     -0.849376317549E-12   1.57399022311      0.763181084768      0.841882675322E-01  0.841861656155E-01  0.213216109236    
  0.125000000000      0.258048810798E-02  0.383996456253     -0.849572861464E-12   1.59890065909      0.767992912506      0.855498962557E-01  0.855476988481E-01  0.212898861149    
  0.156250000000      0.257987441969E-02  0.386510123472     -0.849762970231E-12   1.62433710653      0.773020246945      0.869618805824E-01  0.869595859044E-01  0.212588656985    
  0.187500000000      0.257923394355E-02  0.389133513676     -0.849945495196E-12   1.64881856676      0.778267027352      0.884246038026E-01  0.884222099787E-01  0.212286699895    
  0.218750000000      0.257856619398E-02  0.391868615884     -0.850120604628E-12   1.67560540477      0.783737231768      0.899384464200E-01  0.899359514805E-01  0.211994217983    
  0.250000000000      0.257787068172E-02  0.394717434043     -0.850288704556E-12   1.70273359011      0.789434868086      0.915037849047E-01  0.915011867875E-01  0.211712462351    
  0.281250000000      0.257714691506E-02  0.397681982261     -0.850449193433E-12   1.72886490527      0.795363964523      0.931209903555E-01  0.931182869085E-01  0.211442704997    
  0.312500000000      0.257639440101E-02  0.400764279731     -0.850600669872E-12   1.75630943284      0.801528559462      0.947904270774E-01  0.947876160612E-01  0.211186236592    
  0.343750000000      0.257561264670E-02  0.403966345351     -0.850744750781E-12   1.78550761196      0.807932690703      0.965124510824E-01  0.965095301734E-01  0.210944364096    
  0.375000000000      0.257480116066E-02  0.407290192070     -0.850880164063E-12   1.81509684287      0.814580384140      0.982874085207E-01  0.982843753145E-01  0.210718408235    
  0.406250000000      0.257395945437E-02  0.410737820952     -0.851006757353E-12   1.84413509129      0.821475641903      0.100115634054      0.100112486070      0.210509700827    
  0.437500000000      0.257308704370E-02  0.414311215005     -0.851124424340E-12   1.87507925211      0.828622430010      0.101997449183      0.101994183868      0.210319581954    
  0.468750000000      0.257218345047E-02  0.418012332786     -0.851232143885E-12   1.90791687065      0.836024665573      0.103933160535      0.103929775269      0.210149396982    
  0.500000000000      0.257124820410E-02  0.421843101817     -0.851331057118E-12   1.93985796622      0.843686203634      0.105923058140      0.105919550239      0.210000493438    
