   0.00000000000      0.257669352010E-02  0.375000000000     -0.232258831653E-12   1.54960990247      0.750000000000      0.805291443733E-01  0.805266555033E-01  0.213944200123    
  0.312500000000E-01  0.257618021350E-02  0.377102503829     -0.232252451542E-12   1.54296788146      0.754205007657      0.817442408556E-01  0.817416603548E-01  0.213616602618    
  0.625000000000E-01  0.257564190834E-02  0.379307401729     -0.232243280845E-12   1.55989825719      0.758614803459      0.830086698090E-01  0.830059956693E-01  0.213292736251    
  0.937500000000E-01  0.257507814089E-02  0.381616593205     -0.232230399547E-12   1.58302886924      0.763233186411      0.843228193481E-01  0.843200494559E-01  0.212973724401    
  0.125000000000      0.257448843986E-02  0.384032008572     -0.232212862704E-12   1.60910660175      0.768064017145      0.856870779362E-01  0.856842100730E-01  0.212660720563    
  0.156250000000      0.257387232735E-02  0.386555605383     -0.232191628848E-12   1.63454105509      0.773111210766      0.871018334013E-01  0.870988652444E-01  0.212354906737    
  0.187500000000      0.257322931974E-02  0.389189364533     -0.232167278415E-12   1.65909693088      0.778378729066      0.885674718494E-01  0.885644009731E-01  0.212057491711    
  0.218750000000      0.257255892874E-02  0.391935286049     -0.232138835877E-12   1.68715915209      0.783870572098      0.900843764789E-01  0.900812003556E-01  0.211769709215    
  0.250000000000      0.257186066249E-02  0.394795384551     -0.232106243809E-12   1.71429370015      0.789590769102      0.916529262976E-01  0.916496422998E-01  0.211492815954    
  0.281250000000      0.257113402677E-02  0.397771684400     -0.232069742106E-12   1.74040982895      0.795543368800      0.932734947490E-01  0.932701001514E-01  0.211228089500    
  0.312500000000      0.257037852624E-02  0.400866214531     -0.232028777779E-12   1.76944678525      0.801732429061      0.949464482522E-01  0.949429402348E-01  0.210976826044    
  0.343750000000      0.256959366576E-02  0.404081002982     -0.231983902248E-12   1.79866461307      0.808162005965      0.966721446653E-01  0.966685203159E-01  0.210740338001    
  0.375000000000      0.256877895183E-02  0.407418071140     -0.231935107919E-12   1.82682733879      0.814836142280      0.984509316797E-01  0.984471879977E-01  0.210519951462    
  0.406250000000      0.256793389406E-02  0.410879427705     -0.231883018404E-12   1.85497104737      0.821758855411      0.100283145156      0.100279279057      0.210317003492    
  0.437500000000      0.256705800666E-02  0.414467062422     -0.231826139129E-12   1.88789107152      0.828934124844      0.102169107416      0.102165115734      0.210132839272    
  0.468750000000      0.256615081006E-02  0.418182939576     -0.231764600796E-12   1.92080927314      0.836365879153      0.104109125495      0.104105004993      0.209968809088    
  0.500000000000      0.256521183257E-02  0.422028991316     -0.231698862149E-12   1.95280815315      0.844057982633      0.106103489389      0.106099236757      0.209826265171    
  0.531250000000      0.256424061196E-02  0.426007110816     -0.231628614553E-12   1.98378930614      0.852014221633      0.108152470277      0.108148082145      0.209706558394    
  0.562500000000      0.256323669725E-02  0.430119145335     -0.231554170946E-12   2.01787285063      0.860238290670      0.110256318779      0.110251791719      0.209611034838    
  0.593750000000      0.256219965038E-02  0.434366889211     -0.231475809436E-12   2.05336860072      0.868733778423      0.112415263218      0.112410593754      0.209541032239    
  0.625000000000      0.256112904790E-02  0.438752076851     -0.231392866226E-12   2.08785096143      0.877504153702      0.114629507950      0.114624692563      0.209497876338    
  0.656250000000      0.256002448271E-02  0.443276375753     -0.231305126935E-12   2.12120967278      0.886552751507      0.116899231734      0.116894266872      0.209482877147    
  0.687500000000      0.255888556571E-02  0.447941379644     -0.231212740144E-12   2.15333504972      0.895882759289      0.119224586197      0.119219468283      0.209497325165    
  0.718750000000      0.255771192746E-02  0.452748601766     -0.231115432805E-12   2.19013826514      0.905497203532      0.121605694382      0.121600419822      0.209542487562    
  0.750000000000      0.255650321975E-02  0.457699468393     -0.231013785987E-12   2.22764774809      0.915398936786      0.124042649414      0.124037214606      0.209619604373    
  0.781250000000      0.255525911712E-02  0.462795312637     -0.230907907372E-12   2.26393600300      0.925590625274      0.126535513284      0.126529914627      0.209729884726    
  0.812500000000      0.255397931826E-02  0.468037368597     -0.230796528658E-12   2.30178419321      0.936074737194      0.129084315774      0.129078549679      0.209874503144    
  0.843750000000      0.255266354739E-02  0.473426765926     -0.230681447640E-12   2.33969159217      0.946853531852      0.131689053535      0.131683116433      0.210054595958    
  0.875000000000      0.255131155542E-02  0.478964524868     -0.230561575186E-12   2.37639501062      0.957929049736      0.134349689321      0.134343577672      0.210271257875    
  0.906250000000      0.254992312107E-02  0.484651551824     -0.230436486000E-12   2.41387604953      0.969303103648      0.137066151395      0.137059861701      0.210525538728    
  0.937500000000      0.254849805177E-02  0.490488635498     -0.230307147366E-12   2.45718564597      0.980977270996      0.139838333117      0.139831861926      0.210818440455    
  0.968750000000      0.254703618450E-02  0.496476443674     -0.230172599155E-12   2.49934350656      0.992952887349      0.142666092701      0.142659436621      0.211150914352    
   1.00000000000      0.254553738637E-02  0.502615520662     -0.230032755175E-12   2.54021308227       1.00523104132      0.145549253172      0.145542408877      0.211523858612    
   1.03125000000      0.254400155508E-02  0.508906285443     -0.229888538724E-12   2.57965650987       1.01781257089      0.148487602497      0.148480566736      0.211938116210    
   1.06250000000      0.254242861923E-02  0.515349030550     -0.229739094817E-12   2.61753522465       1.03069806110      0.151480893900      0.151473663508      0.212394473142    
   1.09375000000      0.254081853834E-02  0.521943921693     -0.229584131462E-12   2.65944808402       1.04388784339      0.154528846368      0.154521418269      0.212893657056    
   1.12500000000      0.253917130284E-02  0.528690998137     -0.229424409115E-12   2.70048639396       1.05738199627      0.157631145314      0.157623516531      0.213436336291    
   1.15625000000      0.253748693373E-02  0.535590173838     -0.229259444711E-12   2.74004441950       1.07118034768      0.160787443418      0.160779611081      0.214023119338    
   1.18750000000      0.253576548216E-02  0.542641239328     -0.229089002194E-12   2.78615916110       1.08528247866      0.163997361622      0.163989322971      0.214654554734    
   1.21875000000      0.253400702875E-02  0.549843864323     -0.228913258704E-12   2.83398758134       1.09968772865      0.167260490266      0.167252242658      0.215331131399    
   1.25000000000      0.253221168283E-02  0.557197601036     -0.228732144407E-12   2.88038749835       1.11439520207      0.170576390359      0.170567931274      0.216053279403    
   1.28125000000      0.253037958145E-02  0.564701888159     -0.228545095346E-12   2.92519837852       1.12940377632      0.173944594972      0.173935922013      0.216821371175    
   1.31250000000      0.252851088822E-02  0.572356055470     -0.228352316740E-12   2.96825743030       1.14471211094      0.177364610726      0.177355721628      0.217635723117    
   1.34375000000      0.252660579210E-02  0.580159329018     -0.228153839485E-12   3.01361705531       1.16031865804      0.180835919378      0.180826812005      0.218496597635    
   1.37500000000      0.252466450597E-02  0.588110836836     -0.227949807953E-12   3.06147750037       1.17622167367      0.184357979471      0.184348651823      0.219404205541    
   1.40625000000      0.252268726514E-02  0.596209615125     -0.227739966740E-12   3.10771769798       1.19241923025      0.187930228047      0.187920678257      0.220358708821    
   1.43750000000      0.252067432572E-02  0.604454614846     -0.227523963487E-12   3.15217513593       1.20890922969      0.191552082395      0.191542308734      0.221360223718    
   1.46875000000      0.251862596294E-02  0.612844708660     -0.227301464369E-12   3.19468558515       1.22568941732      0.195222941828      0.195212942703      0.222408824129    
   1.50000000000      0.251654246937E-02  0.621378698150     -0.227073452672E-12   3.23508381627       1.24275739630      0.198942189470      0.198931963424      0.223504545256    
   1.53125000000      0.251442415314E-02  0.630055321279     -0.226838830473E-12   3.28285516276       1.26011064256      0.202709194040      0.202698739749      0.224647387490    
