   6.28318530718       0.00000000000    
   12.5663706144      0.232008846612E-02
   18.8495559215      0.100898624623E-03
   25.1327412287      0.121052631173E-03
   31.4159265359      0.134883665491E-04
   37.6991118431      0.239314026924E-05
   43.9822971503      0.238087540777E-06
   50.2654824574      0.154515496967E-06
   56.5486677646      0.340041205376E-07
   62.8318530718      0.153139711315E-07
   69.1150383790      0.253530421965E-08
   75.3982236862      0.142022992810E-08
   81.6814089933      0.274822681175E-09
   87.9645943005      0.278411683164E-09
   94.2477796077      0.454140589866E-10
   100.530964915      0.494769881565E-10
   106.814150222      0.686419001232E-11
   113.097335529      0.113202771674E-10
   119.380520836      0.170027053763E-11
   125.663706144      0.246202259551E-11
   131.946891451      0.310810248242E-12
   138.230076758      0.553275396918E-12
   144.513262065      0.655037996606E-13
   150.796447372      0.121195862271E-12
   157.079632679      0.165496207168E-13
   163.362817987      0.264423756622E-13
   169.646003294      0.327855282644E-14
   175.929188601      0.575499175983E-14
   182.212373908      0.858895537448E-15
   188.495559215      0.123498718392E-14
   194.778744523      0.204241647880E-15
   201.061929830      0.270916860775E-15
   207.345115137      0.550323062032E-16
   213.628300444      0.563643868316E-16
   219.911485751      0.151726535429E-16
   226.194671058      0.109356197798E-16
   232.477856366      0.364879918742E-17
   238.761041673      0.228531898136E-17
   245.044226980      0.853679991029E-18
   251.327412287      0.477366413766E-18
   257.610597594      0.185452987086E-18
   263.893782902      0.117992813141E-18
   270.176968209      0.393179744161E-19
   276.460153516      0.147596279391E-19
   282.743338823      0.446517032717E-20
   289.026524130      0.130012350458E-20
   295.309709437      0.436134000890E-21
   301.592894745      0.123750931335E-21
   307.876080052      0.326662478160E-22
   314.159265359      0.978841345620E-23
   320.442450666      0.274495764622E-23
   326.725635973      0.886679334069E-24
   333.008821281      0.258201843302E-24
   339.292006588      0.949730218341E-25
   345.575191895      0.346492207549E-25
   351.858377202      0.152812640503E-25
   358.141562509      0.544501855168E-26
   364.424747816      0.219984696849E-26
   370.707933124      0.980914660945E-27
   376.991118431      0.376323466929E-27
   383.274303738      0.149498064806E-27
   389.557489045      0.576433613289E-28
   395.840674352      0.233361836866E-28
   402.123859659      0.112889682328E-28
   408.407044967      0.552173240726E-29
   414.690230274      0.192147193977E-29
   420.973415581      0.902760928643E-30
   427.256600888      0.320489072278E-30
   433.539786195      0.105359281563E-30
   439.822971503      0.305907990598E-31
   446.106156810      0.694626691311E-32
   452.389342117      0.971560171124E-33
   458.672527424      0.320388916757E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.159774480208E-39
   12.5663706144      0.231046056439E-02
   18.8495559215      0.107664014293E-03
   25.1327412287      0.123190951938E-03
   31.4159265359      0.136339414004E-04
   37.6991118431      0.244476594202E-05
   43.9822971503      0.246956973097E-06
   50.2654824574      0.155967255478E-06
   56.5486677646      0.339540058560E-07
   62.8318530718      0.150320700099E-07
   69.1150383790      0.244289451175E-08
   75.3982236862      0.141022355870E-08
   81.6814089933      0.272214572770E-09
   87.9645943005      0.272773835865E-09
   94.2477796077      0.442982064083E-10
   100.530964915      0.487709662051E-10
   106.814150222      0.674627732936E-11
   113.097335529      0.111682224454E-10
   119.380520836      0.165147102694E-11
   125.663706144      0.242117106690E-11
