   6.28318530718       0.00000000000    
   12.5663706144      0.230992442934E-02
   18.8495559215      0.998018275662E-04
   25.1327412287      0.121295270026E-03
   31.4159265359      0.145125510901E-04
   37.6991118431      0.268404376625E-05
   43.9822971503      0.293402512856E-06
   50.2654824574      0.205708305604E-06
   56.5486677646      0.465317508214E-07
   62.8318530718      0.210645766717E-07
   69.1150383790      0.355882855510E-08
   75.3982236862      0.200567629498E-08
   81.6814089933      0.403555968284E-09
   87.9645943005      0.400457924745E-09
   94.2477796077      0.661311539025E-10
   100.530964915      0.701906975194E-10
   106.814150222      0.101844078336E-10
   113.097335529      0.162770489168E-10
   119.380520836      0.253651716957E-11
   125.663706144      0.356519814554E-11
   131.946891451      0.474089077480E-12
   138.230076758      0.815413853692E-12
   144.513262065      0.100705840719E-12
   150.796447372      0.181623460281E-12
   157.079632679      0.259979343596E-13
   163.362817987      0.404299037886E-13
   169.646003294      0.520031603378E-14
   175.929188601      0.899233765339E-14
   182.212373908      0.138329750829E-14
   188.495559215      0.196949155355E-14
   194.778744523      0.333612356844E-15
   201.061929830      0.440405957318E-15
   207.345115137      0.909422460744E-16
   213.628300444      0.931433999733E-16
   219.911485751      0.254479955394E-16
   226.194671058      0.183208062602E-16
   232.477856366      0.619370142330E-17
   238.761041673      0.388309650558E-17
   245.044226980      0.146689441333E-17
   251.327412287      0.821110524624E-18
   257.610597594      0.322747635086E-18
   263.893782902      0.205085116890E-18
   270.176968209      0.692860399104E-19
   276.460153516      0.264760580728E-19
   282.743338823      0.800492659426E-20
   289.026524130      0.233303492124E-20
   295.309709437      0.786128305802E-21
   301.592894745      0.224484750570E-21
   307.876080052      0.597019792367E-22
   314.159265359      0.179752418907E-22
   320.442450666      0.508888585096E-23
   326.725635973      0.165407519490E-23
   333.008821281      0.484106299618E-24
   339.292006588      0.177939615223E-24
   345.575191895      0.653979555424E-25
   351.858377202      0.282437081965E-25
   358.141562509      0.102211461643E-25
   364.424747816      0.414581153467E-26
   370.707933124      0.188345886191E-26
   376.991118431      0.728774561521E-27
   383.274303738      0.284625152561E-27
   389.557489045      0.108387115868E-27
   395.840674352      0.434266967502E-28
   402.123859659      0.210886877498E-28
   408.407044967      0.103690286892E-28
   414.690230274      0.360923684253E-29
   420.973415581      0.170434522049E-29
   427.256600888      0.613959460016E-30
   433.539786195      0.205339636277E-30
   439.822971503      0.602293749551E-31
   446.106156810      0.137612610494E-31
   452.389342117      0.190443052212E-32
   458.672527424      0.545132888156E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
