   6.28318530718       0.00000000000    
   12.5663706144      0.232279423982E-02
   18.8495559215      0.101175314228E-03
   25.1327412287      0.120974212449E-03
   31.4159265359      0.132021109272E-04
   37.6991118431      0.232161700979E-05
   43.9822971503      0.225695296335E-06
   50.2654824574      0.143803690908E-06
   56.5486677646      0.314472810544E-07
   62.8318530718      0.141491484346E-07
   69.1150383790      0.233033748357E-08
   75.3982236862      0.130431917487E-08
   81.6814089933      0.249900314868E-09
   87.9645943005      0.254469048732E-09
   94.2477796077      0.413745343519E-10
   100.530964915      0.453767658361E-10
   106.814150222      0.622567950262E-11
   113.097335529      0.103441565268E-10
   119.380520836      0.153899458010E-11
   125.663706144      0.224559315632E-11
   131.946891451      0.279747552758E-12
   138.230076758      0.502322366269E-12
   144.513262065      0.588347988175E-13
   150.796447372      0.109555321145E-12
   157.079632679      0.147817127876E-13
   163.362817987      0.237778213296E-13
   169.646003294      0.292120535221E-14
   175.929188601      0.514558116572E-14
   182.212373908      0.762274813443E-15
   188.495559215      0.109825661620E-14
   194.778744523      0.180595459150E-15
   201.061929830      0.239705736925E-15
   207.345115137      0.485089341903E-16
   213.628300444      0.496557979335E-16
   219.911485751      0.133214545331E-16
   226.194671058      0.959948703878E-17
   232.477856366      0.319350359844E-17
   238.761041673      0.199878099632E-17
   245.044226980      0.744768419546E-18
   251.327412287      0.416216202443E-18
   257.610597594      0.161273400362E-18
   263.893782902      0.102597557675E-18
   270.176968209      0.340839201827E-19
   276.460153516      0.127334333017E-19
   282.743338823      0.385345590537E-20
   289.026524130      0.112185767384E-20
   295.309709437      0.375924373925E-21
   301.592894745      0.106495678049E-21
   307.876080052      0.280579630628E-22
   314.159265359      0.839746397839E-23
   320.442450666      0.234907117632E-23
   326.725635973      0.757488065591E-24
   333.008821281      0.220275087250E-24
   339.292006588      0.810254104345E-25
   345.575191895      0.295020037740E-25
   351.858377202      0.130747468955E-25
   358.141562509      0.464045488741E-26
   364.424747816      0.187337059927E-26
   370.707933124      0.831649002798E-27
   376.991118431      0.318374010125E-27
   383.274303738      0.127003362439E-27
   389.557489045      0.491296106030E-28
   395.840674352      0.199555264574E-28
   402.123859659      0.964687014815E-29
   408.407044967      0.471155942447E-29
   414.690230274      0.163933321310E-29
   420.973415581      0.768901333218E-30
   427.256600888      0.271938950576E-30
   433.539786195      0.889957334550E-31
   439.822971503      0.257713388479E-31
   446.106156810      0.584178242397E-32
   452.389342117      0.819214909049E-33
   458.672527424      0.309099090547E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.343885855649E-40
   12.5663706144      0.231315717194E-02
   18.8495559215      0.107952987492E-03
   25.1327412287      0.123119672527E-03
   31.4159265359      0.133389671960E-04
   37.6991118431      0.237246084972E-05
   43.9822971503      0.234303002624E-06
   50.2654824574      0.145142547140E-06
   56.5486677646      0.313999338750E-07
   62.8318530718      0.138859729509E-07
   69.1150383790      0.224555968208E-08
   75.3982236862      0.129518963386E-08
   81.6814089933      0.247530041493E-09
   87.9645943005      0.249399335403E-09
   94.2477796077      0.403635142436E-10
   100.530964915      0.447276325246E-10
   106.814150222      0.611729001779E-11
   113.097335529      0.102047607599E-10
   119.380520836      0.149482080680E-11
   125.663706144      0.220801587404E-11
   131.946891451      0.273763568812E-12
   138.230076758      0.493735209976E-12
   144.513262065      0.580926513492E-13
   150.796447372      0.107774371667E-12
   157.079632679      0.146614310452E-13
   163.362817987      0.233805684832E-13
   169.646003294      0.292035379981E-14
   175.929188601      0.506192889023E-14
   182.212373908      0.760444985032E-15
   188.495559215      0.108161535617E-14
   194.778744523      0.180037036761E-15
   201.061929830      0.236292131856E-15
   207.345115137      0.482937118656E-16
   213.628300444      0.489919069221E-16
   219.911485751      0.132169452149E-16
   226.194671058      0.947588616899E-17
   232.477856366      0.316712394857E-17
   238.761041673      0.197287298082E-17
   245.044226980      0.737632305202E-18
